play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
2,1,19:41,2381,2381,Colin Cunningham missed Two Point Jumper.,0,0,0,0,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
3,1,19:41,2381,2381,Mike Venezia Defensive Rebound.,0,0,0,29,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
4,1,19:12,2352,2352,Yaw Gyawu made Two Point Layup.  Assisted by Willie Morse.,2,0,2,15,0.5450475200660853,0.5450475200660853,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
5,1,18:57,2337,2337,R.J. Evans made Two Point Jumper.,2,2,0,15,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
6,1,18:42,2322,2322,Trevaron Vinson missed Two Point Layup.,2,2,0,0,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
7,1,18:42,2322,2322,Colin Cunningham Defensive Rebound.,2,2,0,25,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
8,1,18:17,2297,2297,Colin Cunningham Turnover.,2,2,0,28,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
9,1,17:49,2269,2269,Ben Jonson missed Two Point Jumper.,2,2,0,0,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
10,1,17:49,2269,2269,Andrew Keister Block.,2,2,0,2,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
11,1,17:47,2267,2267,Colin Cunningham Defensive Rebound.,2,2,0,8,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
12,1,17:39,2259,2259,R.J. Evans Turnover.,2,2,0,2,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
13,1,17:37,2257,2257,Trevaron Vinson Steal.,2,2,0,1,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
14,1,17:36,2256,2256,Trevaron Vinson Turnover.,2,2,0,15,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
15,1,17:21,2241,2241,Colin Cunningham missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
16,1,17:21,2241,2241,Willie Morse Defensive Rebound.,2,2,0,16,0.5,0.5,Colgate,Holy Cross,6,6,NA,290562142,2009-02-25
