play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
2,1,19:48,2388,2388,Adam Waddell Turnover.,0,0,0,1,0.5,0.5,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
3,1,19:47,2387,2387,Harvey Perry Steal.,0,0,0,5,0.5,0.5,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
4,1,19:42,2382,2382,Andre McFarland missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
5,1,19:42,2382,2382,Harvey Perry Offensive Rebound.,0,0,0,22,0.5,0.5,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
6,1,19:20,2360,2360,Harvey Perry made Three Point Jumper.  Assisted by Andre McFarland.,3,0,3,24,0.5670872430693348,0.5670872430693348,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
7,1,18:56,2336,2336,Afam Muojeke missed Two Point Layup.,3,0,3,0,0.567859012067762,0.567859012067762,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
8,1,18:56,2336,2336,Andy Ogide Block.,3,0,3,3,0.567859012067762,0.567859012067762,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
9,1,18:53,2333,2333,Andre McFarland Defensive Rebound.,3,0,3,15,0.5679562219812095,0.5679562219812095,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
10,1,18:38,2318,2318,Marcus Walker missed Two Point Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
11,1,18:38,2318,2318,Afam Muojeke Defensive Rebound.,3,0,3,15,0.5684445851038439,0.5684445851038439,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
12,1,18:23,2303,2303,Tyson Johnson made Two Point Layup.  Assisted by Brandon Ewing.,3,2,1,20,0.5231096782180614,0.5231096782180614,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
13,1,18:03,2283,2283,Andy Ogide missed Two Point Jumper.,3,2,1,0,0.5233339289833301,0.5233339289833301,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
14,1,18:03,2283,2283,Brandon Ewing Defensive Rebound.,3,2,1,11,0.5233339289833301,0.5233339289833301,Colorado State,Wyoming,6,6,NA,290560036,2009-02-25
