play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
2,1,19:34,2374,2374,Aaron Linn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
3,1,19:34,2374,2374,Auryn MacMillan Offensive Rebound.,0,0,0,0,0.5,0.5,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
4,1,19:34,2374,2374,Auryn MacMillan made Two Point Jumper.,2,0,2,2,0.5445753877960263,0.5445753877960263,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
5,1,19:32,2372,2372,Foul on Travis Sligh,2,0,2,0,0.5446180346713736,0.5446180346713736,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
6,1,19:32,2372,2372,Auryn MacMillan missed Free Throw.,2,0,2,0,0.5446180346713736,0.5446180346713736,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
7,1,19:32,2372,2372,Josh Johnson Defensive Rebound.,2,0,2,9,0.5446180346713736,0.5446180346713736,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
8,1,19:23,2363,2363,Al'Lonzo Coleman Turnover.,2,0,2,27,0.5448106339192909,0.5448106339192909,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
9,1,18:56,2336,2336,Auryn MacMillan made Two Point Layup.  Assisted by Aaron Linn.,4,0,4,24,0.5900474892474611,0.5900474892474611,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
10,1,18:32,2312,2312,Foul on Chase Holmes,4,0,4,0,0.5910750423941132,0.5910750423941132,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
11,1,18:32,2312,2312,Chase Holmes Turnover.,4,0,4,10,0.5910750423941132,0.5910750423941132,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
12,1,18:22,2302,2302,Auryn MacMillan Turnover.,4,0,4,17,0.5915066978344744,0.5915066978344744,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
13,1,18:05,2285,2285,Chase Holmes Turnover.,4,0,4,1,0.5922448401023548,0.5922448401023548,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
14,1,18:04,2284,2284,Auryn MacMillan Steal.,4,0,4,5,0.5922884211854506,0.5922884211854506,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
15,1,17:59,2279,2279,Aaron Linn missed Two Point Layup.,4,0,4,0,0.592506582845316,0.592506582845316,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
16,1,17:59,2279,2279,Travis Sligh Defensive Rebound.,4,0,4,8,0.592506582845316,0.592506582845316,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
17,1,17:51,2271,2271,Foul on Auryn MacMillan,4,0,4,6,0.5928565045035783,0.5928565045035783,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
18,1,17:45,2265,2265,Travis Sligh Turnover.,4,0,4,16,0.593119615057748,0.593119615057748,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
19,1,17:29,2249,2249,Auryn MacMillan missed Two Point Jumper.,4,0,4,0,0.5938238646341892,0.5938238646341892,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
20,1,17:29,2249,2249,Chase Holmes Defensive Rebound.,4,0,4,26,0.5938238646341892,0.5938238646341892,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
21,1,17:03,2223,2223,Al'Lonzo Coleman missed Two Point Jumper.,4,0,4,0,0.5949754942321849,0.5949754942321849,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
22,1,17:03,2223,2223,Joshua Henley Defensive Rebound.,4,0,4,16,0.5949754942321849,0.5949754942321849,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
23,1,16:47,2207,2207,Auryn MacMillan missed Two Point Layup.,4,0,4,0,0.5956879607644102,0.5956879607644102,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
24,1,16:47,2207,2207,Al'Lonzo Coleman Defensive Rebound.,4,0,4,7,0.5956879607644102,0.5956879607644102,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
25,1,16:40,2200,2200,Travis Sligh made Two Point Layup.,4,2,2,6,0.5484509368654422,0.5484509368654422,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
26,1,16:34,2194,2194,C.J. Hailey Turnover.,4,2,2,1,0.5485888554868421,0.5485888554868421,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
27,1,16:33,2193,2193,Foul on Aaron Linn,4,2,2,8,0.5486118585662413,0.5486118585662413,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
28,1,16:25,2185,2185,Travis Sligh Turnover.,4,2,2,0,0.5487960449405197,0.5487960449405197,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
29,1,16:25,2185,2185,Foul on Travis Sligh,4,2,2,28,0.5487960449405197,0.5487960449405197,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
30,1,15:57,2157,2157,C.J. Hailey made Two Point Jumper.  Assisted by Aaron Linn.,6,2,4,39,0.597928390361488,0.597928390361488,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
31,1,15:18,2118,2118,Pierre Miller missed Three Point Jumper.,6,2,4,0,0.5996963085804932,0.5996963085804932,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
32,1,15:18,2118,2118,Al'Lonzo Coleman Offensive Rebound.,6,2,4,1,0.5996963085804932,0.5996963085804932,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
33,1,15:17,2117,2117,Al'Lonzo Coleman made Two Point Jumper.,6,4,2,0,0.5503772361608644,0.5503772361608644,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
34,1,15:17,2117,2117,Foul on C.J. Hailey,6,4,2,0,0.5503772361608644,0.5503772361608644,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
35,1,15:17,2117,2117,Al'Lonzo Coleman missed Free Throw.,6,4,2,0,0.5503772361608644,0.5503772361608644,Gardner-Webb,Presbyterian,6,6,NA,290562241,2009-02-25
