play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
2,1,19:30,2370,2370,Michael Washington made Two Point Layup.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
3,1,19:30,2370,2370,Foul on Justin Knox,0,2,-2,0,0.4553392623404728,0.4553392623404728,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
4,1,19:30,2370,2370,Michael Washington made Free Throw.,0,3,-3,19,0.4332310607745658,0.4332310607745658,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
5,1,19:11,2351,2351,Senario Hillman made Three Point Jumper.,3,3,0,23,0.5,0.5,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
6,1,18:48,2328,2328,Stefan Welsh missed Three Point Jumper.,3,3,0,0,0.5,0.5,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
7,1,18:48,2328,2328,Michael Sanchez Offensive Rebound.,3,3,0,7,0.5,0.5,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
8,1,18:41,2321,2321,Rotnei Clarke missed Three Point Jumper.,3,3,0,0,0.5,0.5,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
9,1,18:41,2321,2321,JaMychal Green Defensive Rebound.,3,3,0,23,0.5,0.5,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
10,1,18:18,2298,2298,Alonzo Gee missed Two Point Jumper.,3,3,0,0,0.5,0.5,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
11,1,18:18,2298,2298,Justin Knox Offensive Rebound.,3,3,0,0,0.5,0.5,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
12,1,18:18,2298,2298,Foul on Michael Sanchez,3,3,0,0,0.5,0.5,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
13,1,18:18,2298,2298,Foul on JaMychal Green,3,3,0,5,0.5,0.5,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
14,1,18:13,2293,2293,Senario Hillman missed Two Point Jumper.,3,3,0,0,0.5,0.5,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
15,1,18:13,2293,2293,Michael Washington Defensive Rebound.,3,3,0,10,0.5,0.5,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
16,1,18:03,2283,2283,Rotnei Clarke made Three Point Jumper.  Assisted by Courtney Fortson.,3,6,-3,10,0.4304021236844193,0.4304021236844193,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
17,1,17:53,2273,2273,Alonzo Gee missed Two Point Jumper.,3,6,-3,0,0.4300694234368722,0.4300694234368722,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
18,1,17:53,2273,2273,JaMychal Green Offensive Rebound.,3,6,-3,3,0.4300694234368722,0.4300694234368722,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
19,1,17:50,2270,2270,JaMychal Green missed Two Point Tip Shot.,3,6,-3,0,0.42996936156688836,0.42996936156688836,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
20,1,17:50,2270,2270,Alonzo Gee Offensive Rebound.,3,6,-3,3,0.42996936156688836,0.42996936156688836,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
21,1,17:47,2267,2267,Mikhail Torrance missed Three Point Jumper.,3,6,-3,0,0.42986918725572126,0.42986918725572126,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
22,1,17:47,2267,2267,Michael Washington Defensive Rebound.,3,6,-3,17,0.42986918725572126,0.42986918725572126,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
23,1,17:30,2250,2250,Michael Washington made Two Point Layup.  Assisted by Courtney Fortson.,3,8,-5,33,0.38354788725509437,0.38354788725509437,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
24,1,16:57,2217,2217,Alonzo Gee made Three Point Jumper.  Assisted by Mikhail Torrance.,6,8,-2,17,0.45193882090682996,0.45193882090682996,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
25,1,16:40,2200,2200,Stefan Welsh Turnover.,6,8,-2,1,0.4515490631345577,0.4515490631345577,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
26,1,16:39,2199,2199,Alonzo Gee Steal.,6,8,-2,18,0.45152608884743495,0.45152608884743495,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
27,1,16:21,2181,2181,Foul on Michael Sanchez,6,8,-2,16,0.4511117595001653,0.4511117595001653,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
28,1,16:05,2165,2165,JaMychal Green made Two Point Jumper.  Assisted by Senario Hillman.,8,8,0,13,0.5,0.5,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
29,1,15:52,2152,2152,Michael Washington made Two Point Jumper.,8,10,-2,24,0.4504409439388574,0.4504409439388574,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
30,1,15:28,2128,2128,Official TV Timeout.,8,10,-2,9,0.4498810251759297,0.4498810251759297,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
31,1,15:19,2119,2119,Alonzo Gee made Three Point Jumper.  Assisted by Mikhail Torrance.,11,10,1,25,0.5252291714270902,0.5252291714270902,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
32,1,14:54,2094,2094,Jason Henry missed Three Point Jumper.,11,10,1,0,0.5255267644046429,0.5255267644046429,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
33,1,14:54,2094,2094,Demetrius Jemison Defensive Rebound.,11,10,1,21,0.5255267644046429,0.5255267644046429,Alabama,Arkansas,6,6,NA,290560333,2009-02-25
