play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
2,1,19:44,2384,2384,Joe Dukes missed Two Point Layup.,0,0,0,0,0.5,0.5,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
3,1,19:44,2384,2384,Arminas Urbutis Block.,0,0,0,2,0.5,0.5,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
4,1,19:42,2382,2382,Joe Dukes Offensive Rebound.,0,0,0,4,0.5,0.5,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
5,1,19:38,2378,2378,Trae Goldston missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
6,1,19:38,2378,2378,Greg Washington Defensive Rebound.,0,0,0,18,0.5,0.5,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
7,1,19:20,2360,2360,Greg Johnson Turnover.,0,0,0,1,0.5,0.5,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
8,1,19:19,2359,2359,Rashad Chase Steal.,0,0,0,33,0.5,0.5,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
9,1,18:46,2326,2326,Leonard Mendez made Two Point Layup.  Assisted by Rashad Chase.,2,0,2,19,0.5456135467511029,0.5456135467511029,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
10,1,18:27,2307,2307,Arminas Urbutis made Two Point Jumper.  Assisted by Greg Johnson.,2,2,0,38,0.5,0.5,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
11,1,17:49,2269,2269,Trey Hampton Turnover.,2,2,0,12,0.5,0.5,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
12,1,17:37,2257,2257,Arminas Urbutis made Two Point Jumper.  Assisted by Charles Jenkins.,2,4,-2,7,0.4528487422387647,0.4528487422387647,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
13,1,17:30,2250,2250,Trae Goldston made Three Point Jumper.,5,4,1,17,0.5237080166516996,0.5237080166516996,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
14,1,17:13,2233,2233,Arminas Urbutis missed Two Point Jumper.,5,4,1,0,0.5239024471442838,0.5239024471442838,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
15,1,17:13,2233,2233,Joe Dukes Defensive Rebound.,5,4,1,7,0.5239024471442838,0.5239024471442838,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
16,1,17:06,2226,2226,Leonard Mendez missed Three Point Jumper.,5,4,1,0,0.5239828044121141,0.5239828044121141,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
17,1,17:06,2226,2226,Arminas Urbutis Defensive Rebound.,5,4,1,12,0.5239828044121141,0.5239828044121141,Georgia State,Hofstra,4,4,NA,290562247,2009-02-25
