play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Old Dominion,William & Mary,6,6,NA,290560295,2009-02-25
2,1,19:43,2383,2383,David Schneider made Two Point Jumper.  Assisted by Marcus Kitts.,0,2,-2,0,0.4556158174412416,0.4556158174412416,Old Dominion,William & Mary,6,6,NA,290560295,2009-02-25
3,1,19:43,2383,2383,David Schneider made Two Point Jumper.  Assisted by Marcus Kitts.,27,28,-1,24,0.47776401818896236,0.47776401818896236,Old Dominion,William & Mary,6,6,NA,290560295,2009-02-25
4,1,19:19,2359,2359,Ben Finney made Two Point Layup.  Assisted by Frank Hassell.,2,2,0,0,0.5,0.5,Old Dominion,William & Mary,6,6,NA,290560295,2009-02-25
5,1,19:19,2359,2359,Ben Finney made Two Point Layup.  Assisted by Frank Hassell.,29,28,1,20,0.5224937265852554,0.5224937265852554,Old Dominion,William & Mary,6,6,NA,290560295,2009-02-25
6,1,18:59,2339,2339,David Schneider missed Three Point Jumper.,2,2,0,0,0.5,0.5,Old Dominion,William & Mary,6,6,NA,290560295,2009-02-25
7,1,18:59,2339,2339,Ben Finney Defensive Rebound.,2,2,0,0,0.5,0.5,Old Dominion,William & Mary,6,6,NA,290560295,2009-02-25
8,1,18:59,2339,2339,David Schneider missed Three Point Jumper.,29,28,1,0,0.5227115105291243,0.5227115105291243,Old Dominion,William & Mary,6,6,NA,290560295,2009-02-25
9,1,18:59,2339,2339,Ben Finney Defensive Rebound.,29,28,1,26,0.5227115105291243,0.5227115105291243,Old Dominion,William & Mary,6,6,NA,290560295,2009-02-25
10,1,18:33,2313,2313,Ben Finney made Two Point Layup.  Assisted by Jonathan Adams.,4,2,2,0,0.5458995598090786,0.5458995598090786,Old Dominion,William & Mary,6,6,NA,290560295,2009-02-25
11,1,18:33,2313,2313,Ben Finney made Two Point Layup.  Assisted by Jonathan Adams.,31,28,3,36,0.5686081994672192,0.5686081994672192,Old Dominion,William & Mary,6,6,NA,290560295,2009-02-25
12,1,17:57,2277,2277,Marcus Kitts made Two Point Layup.  Assisted by Kendrix Brown.,4,4,0,0,0.5,0.5,Old Dominion,William & Mary,6,6,NA,290560295,2009-02-25
13,1,17:57,2277,2277,Marcus Kitts made Two Point Layup.  Assisted by Kendrix Brown.,31,30,1,23,0.5234015860734704,0.5234015860734704,Old Dominion,William & Mary,6,6,NA,290560295,2009-02-25
