player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hermenier,F,11,2,4,1,2,0,1,0,1,1,0,1,0,0,4,5,TRUE,2006-01-15,Boston University,A
I. Milne,F,28,2,8,0,4,1,1,2,3,5,0,0,0,1,4,5,TRUE,2006-01-15,Boston University,A
D. James,F,19,3,5,0,0,0,0,2,5,7,0,0,0,0,0,6,TRUE,2006-01-15,Boston University,A
S. ProctorS,F,17,1,4,1,2,0,0,0,1,1,0,0,0,0,2,3,TRUE,2006-01-15,Boston University,A
G. Olomo,C,13,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,TRUE,2006-01-15,Boston University,A
J. Montgomery,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-15,Boston University,A
T. Hailey,G,32,0,3,0,2,2,2,0,2,2,2,0,0,1,2,2,FALSE,2006-01-15,Boston University,A
M. Gordon,G,29,2,8,1,2,0,0,0,4,4,2,1,0,1,1,5,FALSE,2006-01-15,Boston University,A
A. Heard,G,40,9,19,1,3,3,4,2,4,6,2,0,0,1,3,22,FALSE,2006-01-15,Boston University,A
D. Jackson,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-15,Boston University,A
TEAM,NA,NA,19,51,4,15,6,8,7,25,32,6,2,0,6,19,48,FALSE,2006-01-15,Boston University,A
