player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hermenier,F,33,3,11,0,1,6,6,9,3,12,1,0,0,1,4,12,TRUE,2005-12-10,Brown,H
J. Fithian,F,18,1,5,0,0,0,0,0,2,2,1,1,0,1,3,2,TRUE,2005-12-10,Brown,H
D. James,F,22,5,6,0,0,0,1,0,4,4,0,0,0,2,3,10,TRUE,2005-12-10,Brown,H
G. Olomo,C,7,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2005-12-10,Brown,H
T. Hailey,G,34,4,14,2,8,0,0,1,4,5,4,0,0,1,1,10,TRUE,2005-12-10,Brown,H
S. Jackson,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-10,Brown,H
M. Gordon,G,40,3,10,1,5,1,2,0,9,9,10,2,0,4,1,8,FALSE,2005-12-10,Brown,H
A. Heard,G,39,8,17,3,9,0,0,0,1,1,1,1,0,2,5,19,FALSE,2005-12-10,Brown,H
D. Davison,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-10,Brown,H
TEAM,NA,NA,24,66,6,25,7,9,12,25,37,17,4,0,11,18,61,FALSE,2005-12-10,Brown,H
