player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hermenier,F,28,2,9,0,0,0,0,3,5,8,0,0,1,0,4,4,TRUE,2006-02-26,Vermont,A
I. Milne,F,28,4,5,1,2,0,0,2,1,3,0,1,0,0,2,9,TRUE,2006-02-26,Vermont,A
S. ProctorS,F,11,2,5,0,0,0,0,1,1,2,0,1,0,1,2,4,TRUE,2006-02-26,Vermont,A
G. Olomo,C,18,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,TRUE,2006-02-26,Vermont,A
J. Montgomery,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2006-02-26,Vermont,A
T. Hailey,G,34,3,10,1,5,5,6,0,6,6,1,1,1,3,2,12,FALSE,2006-02-26,Vermont,A
S. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-26,Vermont,A
M. Gordon,G,38,5,15,2,5,1,1,0,1,1,3,3,0,2,2,13,FALSE,2006-02-26,Vermont,A
A. Heard,G,35,9,22,1,7,3,4,1,3,4,2,3,0,1,2,22,FALSE,2006-02-26,Vermont,A
D. Jackson,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-02-26,Vermont,A
TEAM,NA,NA,26,68,6,20,9,11,10,18,28,6,9,3,7,18,67,FALSE,2006-02-26,Vermont,A
