player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hermenier,F,37,3,9,0,0,0,0,3,6,9,2,2,0,4,4,6,TRUE,2005-12-22,Central Connecticut,A
J. Fithian,F,26,1,3,0,0,2,2,2,3,5,0,0,0,1,5,4,TRUE,2005-12-22,Central Connecticut,A
D. James,F,10,0,0,0,0,2,2,0,1,1,0,0,0,1,5,2,TRUE,2005-12-22,Central Connecticut,A
G. Olomo,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-12-22,Central Connecticut,A
J. Montgomery,C,2,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,TRUE,2005-12-22,Central Connecticut,A
T. Hailey,G,39,5,14,4,8,4,4,0,3,3,4,1,1,0,1,18,FALSE,2005-12-22,Central Connecticut,A
S. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-22,Central Connecticut,A
M. Gordon,G,37,5,10,4,9,0,0,0,0,0,3,2,0,3,2,14,FALSE,2005-12-22,Central Connecticut,A
A. Heard,G,38,10,18,2,4,0,0,0,1,1,0,2,0,0,3,22,FALSE,2005-12-22,Central Connecticut,A
D. Jackson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-12-22,Central Connecticut,A
TEAM,NA,NA,25,55,10,21,8,8,6,15,21,9,7,2,9,21,68,FALSE,2005-12-22,Central Connecticut,A
