player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176450,PJ Hayes,F,22,2,4,1,2,0,0,0,3,3,1,3,0,1,0,5,San Diego,Arkansas State,FALSE,TRUE,2023-11-24,N
5117583,J. Oladokun Jr.,F,17,3,6,0,0,1,2,0,4,4,0,0,1,1,4,7,San Diego,Arkansas State,FALSE,TRUE,2023-11-24,N
5176445,D. Lungu,G,26,5,8,0,1,1,1,2,6,8,3,2,0,2,1,11,San Diego,Arkansas State,FALSE,TRUE,2023-11-24,N
4897203,D. Muncey,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,San Diego,Arkansas State,FALSE,TRUE,2023-11-24,N
4897202,W. McKinney III,G,33,4,12,0,0,3,3,0,1,1,4,0,0,1,1,11,San Diego,Arkansas State,FALSE,TRUE,2023-11-24,N
5176444,S. Trouet,F,26,2,4,0,0,0,0,3,6,9,2,2,5,0,5,4,San Diego,Arkansas State,FALSE,FALSE,2023-11-24,N
5176451,K. Kensie,G,13,2,8,1,4,2,3,0,3,3,1,0,0,1,2,7,San Diego,Arkansas State,FALSE,FALSE,2023-11-24,N
5176449,J. Chammaa,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,San Diego,Arkansas State,FALSE,FALSE,2023-11-24,N
5176443,K. Patton Jr.,G,31,3,9,1,2,1,2,3,3,6,3,2,2,1,0,8,San Diego,Arkansas State,FALSE,FALSE,2023-11-24,N
4703095,D. Dahlke,G,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,San Diego,Arkansas State,FALSE,FALSE,2023-11-24,N
4702497,D. Turner,G,25,5,10,3,3,5,6,0,3,3,1,1,0,3,0,18,San Diego,Arkansas State,FALSE,FALSE,2023-11-24,N
NA,TEAM,NA,NA,26,64,6,14,13,18,9,31,40,15,10,8,11,13,71,San Diego,Arkansas State,FALSE,FALSE,2023-11-24,N
