player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176450,PJ Hayes,F,31,4,11,3,9,0,0,2,5,7,1,2,0,1,2,11,San Diego,San Francisco,TRUE,TRUE,2024-01-11,H
5105417,S. Jamerson II,C,20,2,5,0,0,2,2,1,4,5,1,1,1,0,5,6,San Diego,San Francisco,TRUE,TRUE,2024-01-11,H
5176443,K. Patton Jr.,G,34,6,14,2,6,2,2,0,5,5,2,1,0,3,1,16,San Diego,San Francisco,TRUE,TRUE,2024-01-11,H
4897202,W. McKinney III,G,33,8,13,2,4,1,2,0,0,0,3,1,0,5,2,19,San Diego,San Francisco,TRUE,TRUE,2024-01-11,H
4702497,D. Turner,G,22,0,6,0,3,2,2,0,2,2,3,0,0,4,1,2,San Diego,San Francisco,TRUE,TRUE,2024-01-11,H
5117583,J. Oladokun Jr.,F,18,1,3,0,0,0,0,1,1,2,1,0,0,0,3,2,San Diego,San Francisco,TRUE,FALSE,2024-01-11,H
5176451,K. Kensie,G,9,1,2,0,1,1,1,0,1,1,0,0,0,0,1,3,San Diego,San Francisco,TRUE,FALSE,2024-01-11,H
5176445,D. Lungu,G,20,1,2,0,1,0,0,0,1,1,2,0,0,2,3,2,San Diego,San Francisco,TRUE,FALSE,2024-01-11,H
5105416,E. Callas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego,San Francisco,TRUE,FALSE,2024-01-11,H
4897203,D. Muncey,G,6,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,San Diego,San Francisco,TRUE,FALSE,2024-01-11,H
4703095,D. Dahlke,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,San Diego,San Francisco,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,23,56,7,24,10,11,6,22,28,14,5,1,18,18,63,San Diego,San Francisco,TRUE,FALSE,2024-01-11,H
