player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176450,PJ Hayes,F,24,3,6,3,6,0,0,0,5,5,3,0,0,2,1,9,San Diego,Le Moyne,TRUE,TRUE,2023-11-17,H
5117583,J. Oladokun Jr.,F,17,3,6,0,0,2,3,2,1,3,1,1,0,0,2,8,San Diego,Le Moyne,TRUE,TRUE,2023-11-17,H
5176445,D. Lungu,G,29,3,4,0,0,1,2,1,5,6,5,0,0,4,3,7,San Diego,Le Moyne,TRUE,TRUE,2023-11-17,H
4897203,D. Muncey,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,San Diego,Le Moyne,TRUE,TRUE,2023-11-17,H
4897202,W. McKinney III,G,30,2,5,0,0,5,6,0,1,1,3,2,0,6,3,9,San Diego,Le Moyne,TRUE,TRUE,2023-11-17,H
5176444,S. Trouet,F,11,1,2,0,0,0,1,1,4,5,0,1,0,0,1,2,San Diego,Le Moyne,TRUE,FALSE,2023-11-17,H
5176451,K. Kensie,G,19,3,5,0,1,3,3,0,6,6,0,1,0,0,0,9,San Diego,Le Moyne,TRUE,FALSE,2023-11-17,H
5176449,J. Chammaa,G,3,1,2,0,1,1,2,0,0,0,0,0,0,0,1,3,San Diego,Le Moyne,TRUE,FALSE,2023-11-17,H
5176443,K. Patton Jr.,G,30,6,9,0,1,2,5,3,6,9,3,2,0,2,3,14,San Diego,Le Moyne,TRUE,FALSE,2023-11-17,H
4703095,D. Dahlke,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,San Diego,Le Moyne,TRUE,FALSE,2023-11-17,H
4702497,D. Turner,G,27,7,14,5,9,0,0,0,0,0,1,1,0,2,1,19,San Diego,Le Moyne,TRUE,FALSE,2023-11-17,H
NA,TEAM,NA,NA,29,53,8,18,14,22,8,30,38,16,8,0,17,16,80,San Diego,Le Moyne,TRUE,FALSE,2023-11-17,H
