player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176450,PJ Hayes,F,34,9,15,9,14,6,6,0,0,0,2,0,0,2,1,33,San Diego,Portland,FALSE,TRUE,2024-01-23,A
5105417,S. Jamerson II,C,32,5,8,0,0,0,1,2,5,7,2,0,2,2,2,10,San Diego,Portland,FALSE,TRUE,2024-01-23,A
5176443,K. Patton Jr.,G,27,5,9,1,3,3,3,1,5,6,4,1,2,2,4,14,San Diego,Portland,FALSE,TRUE,2024-01-23,A
5105416,E. Callas,G,13,1,1,0,0,0,0,0,1,1,1,1,0,0,2,2,San Diego,Portland,FALSE,TRUE,2024-01-23,A
4897202,W. McKinney III,G,28,3,5,1,2,4,5,0,2,2,4,0,0,1,3,11,San Diego,Portland,FALSE,TRUE,2024-01-23,A
5117583,J. Oladokun Jr.,F,10,2,4,0,0,0,0,2,1,3,0,0,1,2,2,4,San Diego,Portland,FALSE,FALSE,2024-01-23,A
5176445,D. Lungu,G,16,1,3,1,3,0,0,0,1,1,2,1,0,0,1,3,San Diego,Portland,FALSE,FALSE,2024-01-23,A
4897203,D. Muncey,G,14,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,San Diego,Portland,FALSE,FALSE,2024-01-23,A
4703095,D. Dahlke,G,5,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,San Diego,Portland,FALSE,FALSE,2024-01-23,A
4702497,D. Turner,G,21,1,6,0,3,6,6,0,1,1,2,0,0,4,3,8,San Diego,Portland,FALSE,FALSE,2024-01-23,A
NA,TEAM,NA,NA,27,51,12,25,19,21,7,20,27,18,5,5,15,21,85,San Diego,Portland,FALSE,FALSE,2024-01-23,A
