player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176450,PJ Hayes,F,30,5,9,4,6,0,0,0,4,4,1,1,1,1,0,14,San Diego,South Dakota,TRUE,TRUE,2023-12-21,H
5105417,S. Jamerson II,C,28,3,7,0,0,2,3,4,6,10,0,1,1,4,3,8,San Diego,South Dakota,TRUE,TRUE,2023-12-21,H
4897203,D. Muncey,G,8,1,1,1,1,0,0,0,1,1,0,1,0,0,0,3,San Diego,South Dakota,TRUE,TRUE,2023-12-21,H
4897202,W. McKinney III,G,32,7,13,3,5,3,6,1,4,5,2,2,0,0,3,20,San Diego,South Dakota,TRUE,TRUE,2023-12-21,H
4702497,D. Turner,G,23,0,9,0,5,0,0,0,2,2,4,0,0,2,2,0,San Diego,South Dakota,TRUE,TRUE,2023-12-21,H
5117583,J. Oladokun Jr.,F,25,5,9,0,0,2,6,3,2,5,2,0,2,0,3,12,San Diego,South Dakota,TRUE,FALSE,2023-12-21,H
5176451,K. Kensie,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego,South Dakota,TRUE,FALSE,2023-12-21,H
5176445,D. Lungu,G,10,0,3,0,1,0,0,1,2,3,2,0,0,2,1,0,San Diego,South Dakota,TRUE,FALSE,2023-12-21,H
5176443,K. Patton Jr.,G,28,3,11,0,1,2,7,2,3,5,4,2,3,1,1,8,San Diego,South Dakota,TRUE,FALSE,2023-12-21,H
4703095,D. Dahlke,G,14,2,2,0,0,0,0,1,2,3,0,0,0,0,3,4,San Diego,South Dakota,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,26,64,8,19,9,22,15,27,42,15,7,7,10,16,69,San Diego,South Dakota,TRUE,FALSE,2023-12-21,H
