player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176450,PJ Hayes,F,21,3,9,1,5,2,2,0,1,1,2,0,0,0,2,9,San Diego,Gonzaga,TRUE,TRUE,2024-01-20,H
5117583,J. Oladokun Jr.,F,16,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,San Diego,Gonzaga,TRUE,TRUE,2024-01-20,H
5105417,S. Jamerson II,C,20,4,5,0,0,0,0,3,1,4,0,1,0,1,2,8,San Diego,Gonzaga,TRUE,TRUE,2024-01-20,H
5176443,K. Patton Jr.,G,26,3,11,1,5,0,0,1,4,5,5,2,2,0,0,7,San Diego,Gonzaga,TRUE,TRUE,2024-01-20,H
4897202,W. McKinney III,G,29,6,16,1,3,4,5,1,4,5,2,0,0,0,3,17,San Diego,Gonzaga,TRUE,TRUE,2024-01-20,H
5176451,K. Kensie,G,9,0,4,0,1,0,0,0,1,1,0,0,0,0,1,0,San Diego,Gonzaga,TRUE,FALSE,2024-01-20,H
5176448,J. Hecht,G,7,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,San Diego,Gonzaga,TRUE,FALSE,2024-01-20,H
5176445,D. Lungu,G,17,3,4,1,2,1,2,0,0,0,0,1,0,2,1,8,San Diego,Gonzaga,TRUE,FALSE,2024-01-20,H
5105416,E. Callas,G,10,2,4,0,0,0,0,0,1,1,2,0,0,2,4,4,San Diego,Gonzaga,TRUE,FALSE,2024-01-20,H
4897203,D. Muncey,G,9,1,3,0,2,0,0,1,1,2,1,0,0,0,2,2,San Diego,Gonzaga,TRUE,FALSE,2024-01-20,H
4703095,D. Dahlke,G,18,0,4,0,3,0,0,0,2,2,0,1,0,1,3,0,San Diego,Gonzaga,TRUE,FALSE,2024-01-20,H
4702497,D. Turner,G,18,1,6,1,3,2,2,1,1,2,0,0,0,2,0,5,San Diego,Gonzaga,TRUE,FALSE,2024-01-20,H
NA,TEAM,NA,NA,24,70,6,26,9,11,8,21,29,12,5,2,10,19,63,San Diego,Gonzaga,TRUE,FALSE,2024-01-20,H
