player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176450,PJ Hayes,F,27,2,7,1,4,1,2,3,3,6,1,0,0,0,2,6,San Diego,Navy,TRUE,TRUE,2023-11-20,H
5117583,J. Oladokun Jr.,F,19,6,8,0,0,2,3,4,1,5,0,1,3,0,4,14,San Diego,Navy,TRUE,TRUE,2023-11-20,H
5176445,D. Lungu,G,30,3,4,1,1,2,2,1,6,7,0,0,0,5,5,9,San Diego,Navy,TRUE,TRUE,2023-11-20,H
4897203,D. Muncey,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,San Diego,Navy,TRUE,TRUE,2023-11-20,H
4897202,W. McKinney III,G,34,3,7,0,4,10,10,0,4,4,4,3,0,3,3,16,San Diego,Navy,TRUE,TRUE,2023-11-20,H
5176444,S. Trouet,F,12,1,2,0,0,1,2,0,3,3,0,0,3,1,1,3,San Diego,Navy,TRUE,FALSE,2023-11-20,H
5176451,K. Kensie,G,10,0,1,0,1,0,0,0,2,2,0,0,0,2,0,0,San Diego,Navy,TRUE,FALSE,2023-11-20,H
5176449,J. Chammaa,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego,Navy,TRUE,FALSE,2023-11-20,H
5176443,K. Patton Jr.,G,29,3,8,0,4,0,0,0,2,2,2,1,5,2,3,6,San Diego,Navy,TRUE,FALSE,2023-11-20,H
4703095,D. Dahlke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,San Diego,Navy,TRUE,FALSE,2023-11-20,H
4702497,D. Turner,G,30,5,13,0,7,3,4,0,4,4,4,1,0,1,1,13,San Diego,Navy,TRUE,FALSE,2023-11-20,H
NA,TEAM,NA,NA,23,51,2,21,19,23,10,28,38,11,6,11,16,19,67,San Diego,Navy,TRUE,FALSE,2023-11-20,H
