player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176450,PJ Hayes,F,23,2,9,1,6,2,3,0,2,2,0,1,0,0,2,7,San Diego,Santa Clara,FALSE,TRUE,2024-03-09,N
5105417,S. Jamerson II,C,11,1,1,0,0,0,0,0,0,0,0,1,1,0,2,2,San Diego,Santa Clara,FALSE,TRUE,2024-03-09,N
5176443,K. Patton Jr.,G,27,8,12,2,4,1,3,1,1,2,4,0,0,4,1,19,San Diego,Santa Clara,FALSE,TRUE,2024-03-09,N
4897202,W. McKinney III,G,27,5,13,1,4,0,0,1,3,4,1,2,1,0,4,11,San Diego,Santa Clara,FALSE,TRUE,2024-03-09,N
4702497,D. Turner,G,23,4,11,2,4,3,4,0,1,1,3,0,0,3,1,13,San Diego,Santa Clara,FALSE,TRUE,2024-03-09,N
5117583,J. Oladokun Jr.,F,18,4,8,0,1,0,0,0,1,1,2,1,1,0,5,8,San Diego,Santa Clara,FALSE,FALSE,2024-03-09,N
5176451,K. Kensie,G,19,5,6,0,1,6,9,1,5,6,0,1,2,3,4,16,San Diego,Santa Clara,FALSE,FALSE,2024-03-09,N
5176448,J. Hecht,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,San Diego,Santa Clara,FALSE,FALSE,2024-03-09,N
5176445,D. Lungu,G,15,0,3,0,0,0,0,0,1,1,3,3,0,2,2,0,San Diego,Santa Clara,FALSE,FALSE,2024-03-09,N
5105416,E. Callas,G,14,0,1,0,0,0,0,1,0,1,0,0,0,0,5,0,San Diego,Santa Clara,FALSE,FALSE,2024-03-09,N
4897203,D. Muncey,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,San Diego,Santa Clara,FALSE,FALSE,2024-03-09,N
4703095,D. Dahlke,G,12,0,3,0,1,0,0,0,0,0,3,0,0,0,2,0,San Diego,Santa Clara,FALSE,FALSE,2024-03-09,N
NA,TEAM,NA,NA,30,70,7,24,12,19,7,18,25,16,9,5,13,28,79,San Diego,Santa Clara,FALSE,FALSE,2024-03-09,N
