player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Coby,F,11,2,3,1,1,0,0,1,2,3,0,0,0,1,1,5,TRUE,2017-02-25,Pennsylvania,H
L. Petrasek,F,36,7,16,2,8,1,1,1,5,6,2,2,2,1,1,17,TRUE,2017-02-25,Pennsylvania,H
K. Jackson,G,23,1,1,1,1,0,0,0,1,1,2,2,0,2,4,3,TRUE,2017-02-25,Pennsylvania,H
N. Hickman,G,29,4,9,1,4,4,4,1,2,3,3,2,0,1,0,13,TRUE,2017-02-25,Pennsylvania,H
M. Smith,G,34,6,16,2,4,6,8,2,1,3,4,1,0,2,2,20,TRUE,2017-02-25,Pennsylvania,H
P. Tape,F,12,1,2,0,0,0,0,2,3,5,1,0,2,0,2,2,FALSE,2017-02-25,Pennsylvania,H
C. McComber,F,10,1,3,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2017-02-25,Pennsylvania,H
C. Voss,C,11,1,2,0,0,0,0,2,1,3,0,0,0,1,1,2,FALSE,2017-02-25,Pennsylvania,H
Q. Adlesh,G,23,2,6,2,4,0,0,0,5,5,1,0,0,1,1,6,FALSE,2017-02-25,Pennsylvania,H
J. Killingsworth,G,11,0,2,0,0,0,1,1,2,3,1,0,0,0,0,0,FALSE,2017-02-25,Pennsylvania,H
TEAM,NA,NA,25,60,9,23,11,14,11,25,36,14,7,4,11,13,70,FALSE,2017-02-25,Pennsylvania,H
