player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Petrasek,F,30,7,12,1,1,3,3,1,13,14,4,0,1,2,2,18,TRUE,2016-11-21,Quinnipiac,A
L. Meisner,F,22,2,6,1,4,1,2,0,0,0,1,0,1,0,4,6,TRUE,2016-11-21,Quinnipiac,A
M. Smith,G,31,4,4,0,0,5,6,0,3,3,4,2,0,2,3,13,TRUE,2016-11-21,Quinnipiac,A
J. Killingsworth,G,14,0,1,0,1,0,0,1,0,1,3,0,0,2,2,0,TRUE,2016-11-21,Quinnipiac,A
N. Hickman,G,36,7,13,2,6,7,10,0,4,4,1,1,0,4,2,23,TRUE,2016-11-21,Quinnipiac,A
C. McComber,F,11,3,5,1,3,0,0,0,0,0,1,0,0,0,4,7,FALSE,2016-11-21,Quinnipiac,A
J. Coby,F,15,5,8,0,0,2,4,2,3,5,0,0,3,2,4,12,FALSE,2016-11-21,Quinnipiac,A
C. Voss,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-21,Quinnipiac,A
K. Jackson,G,2,0,1,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2016-11-21,Quinnipiac,A
R. Hunter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-21,Quinnipiac,A
C. Davis,G,8,0,1,0,0,1,2,0,2,2,1,1,0,1,3,1,FALSE,2016-11-21,Quinnipiac,A
Q. Adlesh,G,29,1,5,1,5,1,2,0,3,3,5,0,0,0,5,4,FALSE,2016-11-21,Quinnipiac,A
TEAM,NA,NA,29,56,6,21,22,31,8,34,42,21,4,5,13,29,86,FALSE,2016-11-21,Quinnipiac,A
