player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Petrasek,F,29,4,8,1,4,2,2,0,8,8,4,0,0,4,2,11,TRUE,2016-12-01,Seton Hall,A
L. Meisner,F,28,4,8,3,7,0,0,0,4,4,1,1,0,2,2,11,TRUE,2016-12-01,Seton Hall,A
M. Smith,G,35,8,13,2,4,5,6,1,0,1,3,0,0,2,1,23,TRUE,2016-12-01,Seton Hall,A
J. Killingsworth,G,17,0,1,0,1,4,4,1,0,1,2,2,0,1,1,4,TRUE,2016-12-01,Seton Hall,A
N. Hickman,G,27,2,11,1,5,2,2,0,2,2,1,0,0,3,3,7,TRUE,2016-12-01,Seton Hall,A
C. McComber,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-12-01,Seton Hall,A
J. Coby,F,13,0,2,0,0,3,4,0,1,1,0,1,0,2,3,3,FALSE,2016-12-01,Seton Hall,A
C. Voss,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-01,Seton Hall,A
K. Jackson,G,4,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-12-01,Seton Hall,A
R. Hunter,G,12,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-12-01,Seton Hall,A
C. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-01,Seton Hall,A
Q. Adlesh,G,24,4,6,2,3,2,2,0,0,0,3,1,0,0,0,12,FALSE,2016-12-01,Seton Hall,A
TEAM,NA,NA,22,51,9,25,18,20,4,19,23,14,5,0,15,14,71,FALSE,2016-12-01,Seton Hall,A
