player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Petrasek,F,32,7,12,3,4,7,7,1,8,9,3,1,0,2,3,24,TRUE,2016-11-26,Colgate,H
L. Meisner,F,27,4,5,3,4,2,3,2,6,8,0,0,1,2,5,13,TRUE,2016-11-26,Colgate,H
M. Smith,G,33,3,8,1,2,2,2,0,1,1,5,1,0,3,0,9,TRUE,2016-11-26,Colgate,H
J. Killingsworth,G,10,0,2,0,1,0,0,0,0,0,0,1,0,0,3,0,TRUE,2016-11-26,Colgate,H
N. Hickman,G,39,4,15,1,5,4,6,1,7,8,1,0,0,1,0,13,TRUE,2016-11-26,Colgate,H
C. McComber,F,24,3,4,1,2,0,1,2,2,4,1,0,1,2,0,7,FALSE,2016-11-26,Colgate,H
J. Coby,F,6,1,2,0,0,0,0,2,2,4,0,0,0,1,2,2,FALSE,2016-11-26,Colgate,H
C. Voss,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Colgate,H
R. Hunter,G,9,1,1,0,0,0,0,0,1,1,1,0,0,0,5,2,FALSE,2016-11-26,Colgate,H
C. Davis,G,13,0,2,0,2,2,2,0,0,0,1,0,0,0,2,2,FALSE,2016-11-26,Colgate,H
Q. Adlesh,G,32,4,12,1,4,0,0,1,4,5,2,2,0,0,3,9,FALSE,2016-11-26,Colgate,H
TEAM,NA,NA,27,63,10,24,17,21,9,34,43,14,5,2,11,23,81,FALSE,2016-11-26,Colgate,H
