player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Petrasek,F,34,4,17,1,7,2,2,5,6,11,5,1,1,2,3,11,TRUE,2016-11-23,Army,H
L. Meisner,F,27,4,6,0,1,0,0,1,4,5,0,0,1,1,2,8,TRUE,2016-11-23,Army,H
M. Smith,G,28,3,7,1,3,0,1,1,2,3,4,1,0,4,2,7,TRUE,2016-11-23,Army,H
J. Killingsworth,G,7,1,2,0,1,0,0,0,1,1,0,0,1,1,0,2,TRUE,2016-11-23,Army,H
N. Hickman,G,34,11,17,3,5,5,6,0,0,0,1,1,0,3,3,30,TRUE,2016-11-23,Army,H
C. McComber,F,7,2,2,2,2,0,0,0,0,0,0,0,0,0,3,6,FALSE,2016-11-23,Army,H
J. Coby,F,12,1,4,0,1,0,0,0,2,2,1,0,0,1,3,2,FALSE,2016-11-23,Army,H
R. Hunter,G,24,5,8,0,0,0,1,4,4,8,3,0,0,0,0,10,FALSE,2016-11-23,Army,H
C. Davis,G,12,1,2,0,1,0,1,0,3,3,1,0,0,1,0,2,FALSE,2016-11-23,Army,H
Q. Adlesh,G,15,1,1,1,1,2,2,0,2,2,1,0,0,1,1,5,FALSE,2016-11-23,Army,H
TEAM,NA,NA,33,66,8,22,9,13,12,27,39,16,3,3,14,17,83,FALSE,2016-11-23,Army,H
