player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marks,F,18,1,1,0,0,0,0,2,5,7,9,0,2,1,5,2,TRUE,2010-01-16,Sam Houston State,H
D. PattersonD,F,15,0,2,0,0,0,0,1,2,3,1,0,0,1,3,0,TRUE,2010-01-16,Sam Houston State,H
P. Sullivan,C,33,6,10,0,0,0,0,0,6,6,2,2,4,4,5,12,TRUE,2010-01-16,Sam Houston State,H
D. Forest,G,21,6,10,2,4,2,5,0,0,0,0,0,0,3,4,16,TRUE,2010-01-16,Sam Houston State,H
R. Jones,G,34,3,8,1,3,0,0,0,5,5,5,0,0,1,2,7,TRUE,2010-01-16,Sam Houston State,H
R. Tibbs,F,20,1,3,0,1,3,3,3,2,5,1,1,0,2,3,5,FALSE,2010-01-16,Sam Houston State,H
D. NdoumbaD,C,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2010-01-16,Sam Houston State,H
T. Hutchin,G,15,3,6,3,6,2,2,0,1,1,0,0,0,2,0,11,FALSE,2010-01-16,Sam Houston State,H
S. Burches,G,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2010-01-16,Sam Houston State,H
G. Dixon,G,34,6,15,5,11,7,7,0,4,4,3,0,0,3,4,24,FALSE,2010-01-16,Sam Houston State,H
TEAM,NA,NA,27,56,11,25,14,17,7,26,33,22,3,6,18,29,79,FALSE,2010-01-16,Sam Houston State,H
