player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Tibbs,F,37,3,8,0,0,1,2,5,4,9,1,1,0,3,1,7,TRUE,2009-12-22,North Texas,A
D. NdoumbaD,C,29,6,8,0,0,2,5,2,7,9,0,0,1,3,1,14,TRUE,2009-12-22,North Texas,A
P. Sullivan,C,24,7,11,0,1,0,0,2,4,6,1,0,1,2,4,14,TRUE,2009-12-22,North Texas,A
B. Fortenberry,G,34,1,6,1,2,0,0,0,1,1,4,0,0,1,1,3,TRUE,2009-12-22,North Texas,A
G. Dixon,G,7,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,TRUE,2009-12-22,North Texas,A
R. Johnson,F,9,0,3,0,0,0,0,2,0,2,0,0,0,2,4,0,FALSE,2009-12-22,North Texas,A
D. PattersonD,F,16,0,0,0,0,0,0,0,3,3,1,1,0,3,5,0,FALSE,2009-12-22,North Texas,A
R. Jones,G,10,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-12-22,North Texas,A
D. Forest,G,21,6,18,2,7,5,6,3,2,5,1,1,0,1,3,19,FALSE,2009-12-22,North Texas,A
T. Hutchin,G,13,1,6,0,4,2,2,0,0,0,0,1,0,1,1,4,FALSE,2009-12-22,North Texas,A
TEAM,NA,NA,24,64,3,16,10,15,18,24,42,9,5,2,16,20,61,FALSE,2009-12-22,North Texas,A
