player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Tibbs,F,17,2,2,1,1,5,6,0,1,1,2,2,0,2,4,10,TRUE,2010-01-09,Lamar,H
D. PattersonD,F,30,1,2,0,1,0,0,2,1,3,11,2,1,2,1,2,TRUE,2010-01-09,Lamar,H
P. Sullivan,C,31,7,13,0,0,0,0,0,5,5,2,0,5,3,3,14,TRUE,2010-01-09,Lamar,H
G. Dixon,G,17,3,4,2,3,1,2,0,0,0,1,0,0,0,4,9,TRUE,2010-01-09,Lamar,H
D. Forest,G,28,10,14,4,8,0,0,2,2,4,0,2,1,2,1,24,TRUE,2010-01-09,Lamar,H
J. Marks,F,8,0,1,0,0,0,0,0,3,3,1,1,0,0,1,0,FALSE,2010-01-09,Lamar,H
R. Johnson,F,4,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,FALSE,2010-01-09,Lamar,H
D. NdoumbaD,C,14,0,0,0,0,0,0,2,1,3,1,1,0,1,1,0,FALSE,2010-01-09,Lamar,H
T. Hutchin,G,18,5,7,3,4,0,0,0,0,0,0,1,0,1,2,13,FALSE,2010-01-09,Lamar,H
J. Curtis,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,Lamar,H
S. Burches,G,7,0,1,0,0,0,0,0,2,2,1,0,0,2,0,0,FALSE,2010-01-09,Lamar,H
R. Jones,G,25,3,6,0,0,0,0,0,3,3,2,1,2,2,4,6,FALSE,2010-01-09,Lamar,H
TEAM,NA,NA,31,51,10,18,6,9,7,19,26,21,10,9,16,23,78,FALSE,2010-01-09,Lamar,H
