player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Marks,F,22,2,2,0,0,0,0,0,5,5,0,0,0,1,2,4,TRUE,2009-12-14,LSU,A
D. PattersonD,F,15,0,1,0,1,2,2,0,1,1,1,0,2,0,3,2,TRUE,2009-12-14,LSU,A
P. Sullivan,C,36,8,14,0,0,3,4,3,10,13,0,1,2,2,3,19,TRUE,2009-12-14,LSU,A
T. Hutchin,G,17,2,8,1,4,0,0,0,1,1,2,0,0,0,1,5,TRUE,2009-12-14,LSU,A
G. Dixon,G,24,2,4,1,3,2,2,1,0,1,1,1,0,3,2,7,TRUE,2009-12-14,LSU,A
R. Johnson,F,3,0,1,0,0,1,4,1,0,1,0,1,0,1,1,1,FALSE,2009-12-14,LSU,A
R. Tibbs,F,9,2,5,1,2,0,0,0,1,1,0,0,0,0,1,5,FALSE,2009-12-14,LSU,A
D. NdoumbaD,C,10,0,0,0,0,2,4,2,3,5,1,0,0,0,3,2,FALSE,2009-12-14,LSU,A
R. Jones,G,15,1,2,0,1,0,0,0,1,1,1,3,0,1,1,2,FALSE,2009-12-14,LSU,A
D. Forest,G,13,2,8,0,2,1,1,0,1,1,0,0,0,3,1,5,FALSE,2009-12-14,LSU,A
B. Fortenberry,G,28,3,8,2,5,0,2,1,1,2,0,1,0,0,0,8,FALSE,2009-12-14,LSU,A
S. Burches,G,8,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2009-12-14,LSU,A
TEAM,NA,NA,22,55,5,18,11,19,8,25,33,6,7,4,11,22,60,FALSE,2009-12-14,LSU,A
