player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Borchert,F,29,3,7,2,4,2,2,0,6,6,1,2,3,1,1,10,TRUE,2013-12-17,Florida A&M,H
G. Ware,F,27,3,8,0,0,3,5,0,5,5,0,2,1,0,1,9,TRUE,2013-12-17,Florida A&M,H
C. Sword,G,24,3,6,0,1,10,12,0,3,3,3,1,0,1,2,16,TRUE,2013-12-17,Florida A&M,H
I.J. Ready,G,23,3,7,2,4,0,0,1,1,2,4,1,0,1,1,8,TRUE,2013-12-17,Florida A&M,H
A. Applewhite,G,27,3,4,1,2,7,11,3,8,11,1,3,0,4,2,14,TRUE,2013-12-17,Florida A&M,H
R. Johnson,F,4,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-12-17,Florida A&M,H
T. Cunningham,G,12,1,1,0,0,2,2,0,1,1,0,0,0,1,3,4,FALSE,2013-12-17,Florida A&M,H
T. Bloodman,G,21,1,3,0,0,8,9,1,2,3,1,0,0,3,1,10,FALSE,2013-12-17,Florida A&M,H
J. Davis,G,5,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,FALSE,2013-12-17,Florida A&M,H
F. Thomas,G,26,2,11,0,6,1,2,1,5,6,3,1,1,1,1,5,FALSE,2013-12-17,Florida A&M,H
T. Moore,G,2,1,2,0,0,0,2,1,0,1,0,0,0,0,0,2,FALSE,2013-12-17,Florida A&M,H
TEAM,NA,NA,20,51,5,18,33,45,7,33,40,13,12,5,12,12,78,FALSE,2013-12-17,Florida A&M,H
