player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Johnson,F,23,4,8,0,0,1,1,3,1,4,0,1,1,0,2,9,TRUE,2014-03-05,Georgia,A
G. Ware,F,32,3,5,0,0,2,2,1,4,5,0,0,1,2,2,8,TRUE,2014-03-05,Georgia,A
C. Sword,G,17,4,9,0,2,1,3,0,2,2,0,0,0,1,4,9,TRUE,2014-03-05,Georgia,A
T. Bloodman,G,27,1,3,0,1,2,2,0,0,0,0,0,0,5,1,4,TRUE,2014-03-05,Georgia,A
I.J. Ready,G,29,0,6,0,2,1,2,1,5,6,4,3,0,1,2,1,TRUE,2014-03-05,Georgia,A
C. Borchert,F,16,1,5,0,3,0,0,0,1,1,0,0,2,2,2,2,FALSE,2014-03-05,Georgia,A
D. Wilson,G,9,0,2,0,0,0,0,1,1,2,0,1,0,0,0,0,FALSE,2014-03-05,Georgia,A
J. Davis,G,15,0,4,0,3,0,0,1,2,3,0,0,0,1,1,0,FALSE,2014-03-05,Georgia,A
T. Cunningham,G,2,1,1,0,0,2,2,0,1,1,0,0,0,0,0,4,FALSE,2014-03-05,Georgia,A
F. Thomas,G,30,3,7,0,4,2,2,0,5,5,0,2,1,0,1,8,FALSE,2014-03-05,Georgia,A
TEAM,NA,NA,17,50,0,15,11,14,7,24,31,4,7,5,12,15,45,FALSE,2014-03-05,Georgia,A
