player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Borchert,F,32,2,8,1,6,1,2,0,0,0,3,1,0,2,5,6,TRUE,2013-12-01,Loyola Chicago,H
G. Ware,F,16,0,3,0,0,0,2,2,3,5,0,1,0,1,3,0,TRUE,2013-12-01,Loyola Chicago,H
C. Sword,G,35,8,12,0,1,8,10,1,4,5,0,2,0,1,3,24,TRUE,2013-12-01,Loyola Chicago,H
F. Thomas,G,37,3,8,1,4,0,2,0,3,3,0,0,1,3,3,7,TRUE,2013-12-01,Loyola Chicago,H
T. Bloodman,G,39,1,2,0,0,0,0,0,1,1,2,1,0,0,2,2,TRUE,2013-12-01,Loyola Chicago,H
R. Johnson,F,37,6,10,0,1,8,12,4,7,11,2,1,0,1,2,20,FALSE,2013-12-01,Loyola Chicago,H
A. Applewhite,G,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-01,Loyola Chicago,H
T. Cunningham,G,13,2,3,2,3,0,0,0,0,0,1,1,0,1,0,6,FALSE,2013-12-01,Loyola Chicago,H
J. Davis,G,6,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2013-12-01,Loyola Chicago,H
TEAM,NA,NA,22,47,4,16,17,28,7,20,27,10,7,1,9,19,65,FALSE,2013-12-01,Loyola Chicago,H
