player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Borchert,F,22,1,4,0,2,1,2,0,3,3,2,1,1,3,2,3,TRUE,2014-02-15,Auburn,A
G. Ware,F,32,5,7,0,0,5,6,1,1,2,0,1,0,2,2,15,TRUE,2014-02-15,Auburn,A
C. Sword,G,19,4,9,0,1,0,2,1,1,2,5,2,0,2,5,8,TRUE,2014-02-15,Auburn,A
F. Thomas,G,31,1,7,1,4,1,2,1,0,1,0,0,0,2,3,4,TRUE,2014-02-15,Auburn,A
T. Bloodman,G,28,2,3,0,1,14,15,2,4,6,9,2,0,4,3,18,TRUE,2014-02-15,Auburn,A
R. Johnson,F,26,5,8,0,1,4,5,1,2,3,0,2,0,4,4,14,FALSE,2014-02-15,Auburn,A
T. Cunningham,G,4,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,FALSE,2014-02-15,Auburn,A
J. Davis,G,16,2,5,2,4,2,2,1,2,3,0,0,0,0,2,8,FALSE,2014-02-15,Auburn,A
T. Moore,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-15,Auburn,A
I.J. Ready,G,21,4,6,2,3,2,2,0,1,1,2,3,0,2,5,12,FALSE,2014-02-15,Auburn,A
TEAM,NA,NA,24,50,5,17,29,36,8,18,26,19,11,1,21,31,82,FALSE,2014-02-15,Auburn,A
