player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Borchert,F,30,5,11,3,6,1,2,1,4,5,1,0,3,0,2,14,TRUE,2014-01-11,Ole Miss,H
G. Ware,F,21,3,8,0,0,0,0,1,8,9,0,0,0,0,4,6,TRUE,2014-01-11,Ole Miss,H
C. Sword,G,34,0,7,0,3,15,18,1,4,5,4,7,2,3,2,15,TRUE,2014-01-11,Ole Miss,H
F. Thomas,G,26,2,9,1,7,1,2,0,2,2,3,0,1,1,2,6,TRUE,2014-01-11,Ole Miss,H
I.J. Ready,G,25,4,6,0,1,2,2,0,2,2,4,1,0,1,0,10,TRUE,2014-01-11,Ole Miss,H
R. Johnson,F,27,7,11,0,0,6,12,3,4,7,1,1,0,2,2,20,FALSE,2014-01-11,Ole Miss,H
T. Cunningham,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-11,Ole Miss,H
T. Bloodman,G,21,1,3,0,2,3,6,0,2,2,3,2,0,2,1,5,FALSE,2014-01-11,Ole Miss,H
J. Davis,G,7,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-01-11,Ole Miss,H
T. Moore,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,Ole Miss,H
TEAM,NA,NA,22,58,4,21,28,42,10,27,37,17,11,6,9,13,76,FALSE,2014-01-11,Ole Miss,H
