player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Borchert,F,35,6,12,3,7,0,0,0,7,7,0,0,0,3,1,15,TRUE,2014-01-30,Florida,H
G. Ware,F,22,3,6,0,0,0,1,1,2,3,0,0,0,1,2,6,TRUE,2014-01-30,Florida,H
C. Sword,G,29,6,12,0,0,0,1,2,2,4,1,3,0,4,3,12,TRUE,2014-01-30,Florida,H
F. Thomas,G,17,0,2,0,2,0,0,0,0,0,2,0,0,1,2,0,TRUE,2014-01-30,Florida,H
I.J. Ready,G,32,5,11,0,2,0,0,1,3,4,2,1,0,1,2,10,TRUE,2014-01-30,Florida,H
R. Johnson,F,23,2,8,0,0,1,2,3,5,8,1,0,0,1,2,5,FALSE,2014-01-30,Florida,H
T. Cunningham,G,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-01-30,Florida,H
T. Bloodman,G,22,0,0,0,0,0,2,0,1,1,1,0,0,1,2,0,FALSE,2014-01-30,Florida,H
J. Davis,G,11,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-01-30,Florida,H
TEAM,NA,NA,23,54,4,14,1,6,9,21,30,7,4,0,12,16,51,FALSE,2014-01-30,Florida,H
