player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Borchert,F,29,5,13,3,7,2,2,1,3,4,1,1,2,2,4,15,TRUE,2013-11-14,Kennesaw State,H
G. Ware,F,23,4,4,0,0,1,3,4,6,10,0,3,0,1,2,9,TRUE,2013-11-14,Kennesaw State,H
C. Sword,G,29,6,13,1,2,0,1,1,2,3,4,1,1,3,3,13,TRUE,2013-11-14,Kennesaw State,H
F. Thomas,G,30,6,14,4,8,1,4,2,1,3,3,3,1,0,3,17,TRUE,2013-11-14,Kennesaw State,H
I.J. Ready,G,24,0,2,0,2,0,0,1,1,2,6,3,0,1,0,0,TRUE,2013-11-14,Kennesaw State,H
R. Johnson,F,25,4,6,0,1,2,4,2,1,3,0,0,0,0,2,10,FALSE,2013-11-14,Kennesaw State,H
T. Cunningham,G,11,0,1,0,1,0,0,0,1,1,0,2,0,0,1,0,FALSE,2013-11-14,Kennesaw State,H
T. Bloodman,G,16,2,3,0,0,7,9,1,2,3,0,2,0,1,2,11,FALSE,2013-11-14,Kennesaw State,H
J. Davis,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-11-14,Kennesaw State,H
A. Applewhite,G,11,1,3,0,1,1,2,2,0,2,1,0,0,3,2,3,FALSE,2013-11-14,Kennesaw State,H
TEAM,NA,NA,28,60,8,23,14,25,16,17,33,16,15,4,12,19,78,FALSE,2013-11-14,Kennesaw State,H
