player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Borchert,F,20,2,7,2,5,2,2,0,3,3,1,0,0,0,5,8,TRUE,2014-01-08,Kentucky,A
G. Ware,F,24,2,6,0,0,0,0,1,9,10,0,1,0,2,3,4,TRUE,2014-01-08,Kentucky,A
C. Sword,G,24,5,12,0,0,9,10,2,0,2,2,3,0,5,4,19,TRUE,2014-01-08,Kentucky,A
F. Thomas,G,29,1,8,1,4,0,0,0,1,1,2,0,0,2,2,3,TRUE,2014-01-08,Kentucky,A
I.J. Ready,G,18,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,TRUE,2014-01-08,Kentucky,A
R. Johnson,F,33,6,13,0,0,0,2,3,1,4,0,1,0,3,4,12,FALSE,2014-01-08,Kentucky,A
T. Cunningham,G,10,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-01-08,Kentucky,A
T. Bloodman,G,25,5,6,0,0,3,4,0,1,1,2,1,0,0,2,13,FALSE,2014-01-08,Kentucky,A
J. Davis,G,14,2,4,0,2,0,0,0,1,1,3,0,0,0,2,4,FALSE,2014-01-08,Kentucky,A
T. Moore,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-08,Kentucky,A
TEAM,NA,NA,23,57,3,11,14,18,9,19,28,12,8,0,15,22,63,FALSE,2014-01-08,Kentucky,A
