player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703833,J. Cooley,F,32,2,6,1,5,7,7,0,6,6,1,1,0,2,2,12,Marist,Saint Peter's,TRUE,TRUE,2023-01-20,H
5107771,P. Gardner,C,34,5,11,1,4,4,6,0,5,5,3,1,2,4,3,15,Marist,Saint Peter's,TRUE,TRUE,2023-01-20,H
5107768,I. Brickner,G,22,1,2,0,1,6,7,0,2,2,2,0,0,3,4,8,Marist,Saint Peter's,TRUE,TRUE,2023-01-20,H
4896379,N. Harris,G,36,4,9,3,7,4,4,0,3,3,1,0,0,1,2,15,Marist,Saint Peter's,TRUE,TRUE,2023-01-20,H
4593333,T. Saint-Furcy,G,17,0,1,0,0,1,2,3,3,6,1,0,0,0,4,1,Marist,Saint Peter's,TRUE,TRUE,2023-01-20,H
5107770,J. Daughtry,F,23,2,3,0,0,0,2,1,2,3,0,0,1,0,3,4,Marist,Saint Peter's,TRUE,FALSE,2023-01-20,H
5107769,T. Salton,F,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Marist,Saint Peter's,TRUE,FALSE,2023-01-20,H
4896377,R. Belton,C,5,1,2,0,0,0,0,1,1,2,0,1,0,0,0,2,Marist,Saint Peter's,TRUE,FALSE,2023-01-20,H
4702996,K. Farris,G,22,0,6,0,2,0,0,0,2,2,0,0,1,2,2,0,Marist,Saint Peter's,TRUE,FALSE,2023-01-20,H
NA,TEAM,NA,NA,15,41,5,20,22,28,6,25,31,8,3,4,15,21,57,Marist,Saint Peter's,TRUE,FALSE,2023-01-20,H
