player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703833,J. Cooley,F,29,1,6,0,3,0,0,1,1,2,1,1,0,3,1,2,Marist,Maine,TRUE,TRUE,2022-12-04,N
5107771,P. Gardner,C,33,11,16,4,7,1,1,2,7,9,0,1,2,1,0,27,Marist,Maine,TRUE,TRUE,2022-12-04,N
4395898,S. Ingo,C,17,2,3,0,0,1,2,1,3,4,0,0,2,1,4,5,Marist,Maine,TRUE,TRUE,2022-12-04,N
5107768,I. Brickner,G,28,2,5,0,1,4,4,0,2,2,5,0,0,3,0,8,Marist,Maine,TRUE,TRUE,2022-12-04,N
4896379,N. Harris,G,31,1,5,0,3,0,0,0,2,2,1,1,0,2,3,2,Marist,Maine,TRUE,TRUE,2022-12-04,N
5107770,J. Daughtry,F,18,2,3,1,2,0,0,1,1,2,1,1,0,2,1,5,Marist,Maine,TRUE,FALSE,2022-12-04,N
5107769,T. Salton,F,12,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,Marist,Maine,TRUE,FALSE,2022-12-04,N
4896377,R. Belton,C,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,Marist,Maine,TRUE,FALSE,2022-12-04,N
4702996,K. Farris,G,22,5,10,1,5,0,1,1,1,2,1,0,0,0,0,11,Marist,Maine,TRUE,FALSE,2022-12-04,N
4593333,T. Saint-Furcy,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,Marist,Maine,TRUE,FALSE,2022-12-04,N
NA,TEAM,NA,NA,25,51,6,21,6,8,8,22,30,10,4,4,15,14,62,Marist,Maine,TRUE,FALSE,2022-12-04,N
