player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703833,J. Cooley,F,20,2,4,2,3,0,0,1,3,4,2,0,0,0,0,6,Marist,Quinnipiac,FALSE,TRUE,2023-01-31,A
5107771,P. Gardner,C,30,7,16,2,9,1,4,0,1,1,5,0,0,3,4,17,Marist,Quinnipiac,FALSE,TRUE,2023-01-31,A
4395898,S. Ingo,C,12,2,4,0,0,0,0,1,3,4,1,0,0,0,1,4,Marist,Quinnipiac,FALSE,TRUE,2023-01-31,A
5107768,I. Brickner,G,34,6,10,0,3,2,2,0,3,3,4,1,1,4,0,14,Marist,Quinnipiac,FALSE,TRUE,2023-01-31,A
4896379,N. Harris,G,31,3,8,2,6,0,0,2,3,5,1,0,0,0,2,8,Marist,Quinnipiac,FALSE,TRUE,2023-01-31,A
5107770,J. Daughtry,F,27,1,2,1,1,1,2,3,7,10,1,3,0,1,4,4,Marist,Quinnipiac,FALSE,FALSE,2023-01-31,A
5107769,T. Salton,F,20,2,5,0,0,0,0,1,0,1,0,1,0,2,1,4,Marist,Quinnipiac,FALSE,FALSE,2023-01-31,A
4896377,R. Belton,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Marist,Quinnipiac,FALSE,FALSE,2023-01-31,A
4702996,K. Farris,G,16,2,8,1,2,0,0,0,1,1,1,1,0,0,3,5,Marist,Quinnipiac,FALSE,FALSE,2023-01-31,A
4593333,T. Saint-Furcy,G,5,1,2,0,0,0,0,0,0,0,0,0,1,1,1,2,Marist,Quinnipiac,FALSE,FALSE,2023-01-31,A
NA,TEAM,NA,NA,27,60,8,24,4,8,8,21,29,15,6,2,12,17,66,Marist,Quinnipiac,FALSE,FALSE,2023-01-31,A
