player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703833,J. Cooley,F,29,3,10,1,3,0,0,2,4,6,1,0,0,0,3,7,Marist,Saint Peter's,FALSE,TRUE,2023-02-10,A
5107771,P. Gardner,C,29,6,18,1,4,4,6,3,6,9,5,2,2,5,2,17,Marist,Saint Peter's,FALSE,TRUE,2023-02-10,A
4395898,S. Ingo,C,4,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Marist,Saint Peter's,FALSE,TRUE,2023-02-10,A
5107768,I. Brickner,G,34,2,5,0,1,4,4,2,3,5,1,0,1,2,3,8,Marist,Saint Peter's,FALSE,TRUE,2023-02-10,A
4896379,N. Harris,G,17,0,3,0,2,0,0,0,2,2,1,0,0,0,3,0,Marist,Saint Peter's,FALSE,TRUE,2023-02-10,A
5107770,J. Daughtry,F,24,2,5,0,1,2,3,1,4,5,0,0,0,0,2,6,Marist,Saint Peter's,FALSE,FALSE,2023-02-10,A
5107769,T. Salton,F,11,0,1,0,1,0,0,0,1,1,1,0,0,2,2,0,Marist,Saint Peter's,FALSE,FALSE,2023-02-10,A
4896377,R. Belton,C,11,1,4,0,0,0,0,0,2,2,0,1,0,0,0,2,Marist,Saint Peter's,FALSE,FALSE,2023-02-10,A
4702996,K. Farris,G,27,4,10,4,6,2,3,0,3,3,0,1,0,1,2,14,Marist,Saint Peter's,FALSE,FALSE,2023-02-10,A
4593333,T. Saint-Furcy,G,12,0,3,0,0,0,0,1,1,2,0,1,0,0,2,0,Marist,Saint Peter's,FALSE,FALSE,2023-02-10,A
NA,TEAM,NA,NA,19,61,6,18,12,16,12,28,40,9,5,3,10,19,56,Marist,Saint Peter's,FALSE,FALSE,2023-02-10,A
