player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703833,J. Cooley,F,29,4,7,2,5,3,3,0,0,0,0,1,1,1,0,13,Marist,Manhattan,TRUE,TRUE,2022-12-19,H
5107771,P. Gardner,C,35,5,10,1,4,1,1,0,5,5,5,2,0,2,2,12,Marist,Manhattan,TRUE,TRUE,2022-12-19,H
4395898,S. Ingo,C,21,4,9,0,0,0,0,9,3,12,1,1,0,1,2,8,Marist,Manhattan,TRUE,TRUE,2022-12-19,H
5107768,I. Brickner,G,30,2,9,0,1,2,2,0,2,2,2,1,1,2,4,6,Marist,Manhattan,TRUE,TRUE,2022-12-19,H
4896379,N. Harris,G,32,4,6,3,5,3,3,0,2,2,2,0,0,1,3,14,Marist,Manhattan,TRUE,TRUE,2022-12-19,H
5107770,J. Daughtry,F,21,1,2,1,1,1,2,2,1,3,1,0,0,1,1,4,Marist,Manhattan,TRUE,FALSE,2022-12-19,H
5107769,T. Salton,F,10,1,2,0,0,1,2,0,1,1,0,1,0,0,0,3,Marist,Manhattan,TRUE,FALSE,2022-12-19,H
4896377,R. Belton,C,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,Marist,Manhattan,TRUE,FALSE,2022-12-19,H
4702996,K. Farris,G,18,2,8,1,5,2,3,0,0,0,1,0,0,2,1,7,Marist,Manhattan,TRUE,FALSE,2022-12-19,H
4593333,T. Saint-Furcy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marist,Manhattan,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,24,54,8,21,13,16,11,15,26,13,6,2,10,13,69,Marist,Manhattan,TRUE,FALSE,2022-12-19,H
