player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703833,J. Cooley,F,29,2,6,1,5,1,2,1,1,2,3,1,1,0,0,6,Marist,Boston University,TRUE,TRUE,2022-12-10,H
5107771,P. Gardner,C,31,6,12,2,4,6,6,2,7,9,6,0,1,1,1,20,Marist,Boston University,TRUE,TRUE,2022-12-10,H
4395898,S. Ingo,C,24,2,4,0,0,1,2,3,3,6,0,1,4,1,3,5,Marist,Boston University,TRUE,TRUE,2022-12-10,H
5107768,I. Brickner,G,33,4,10,0,1,2,2,0,7,7,1,1,1,0,1,10,Marist,Boston University,TRUE,TRUE,2022-12-10,H
4896379,N. Harris,G,35,7,17,7,16,2,4,0,2,2,1,0,0,1,1,23,Marist,Boston University,TRUE,TRUE,2022-12-10,H
5107770,J. Daughtry,F,19,2,6,0,1,0,0,1,1,2,3,2,1,2,4,4,Marist,Boston University,TRUE,FALSE,2022-12-10,H
5107769,T. Salton,F,15,1,4,0,2,0,0,1,0,1,0,0,0,0,1,2,Marist,Boston University,TRUE,FALSE,2022-12-10,H
4896377,R. Belton,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marist,Boston University,TRUE,FALSE,2022-12-10,H
4702996,K. Farris,G,10,0,3,0,1,0,0,0,2,2,0,0,0,0,0,0,Marist,Boston University,TRUE,FALSE,2022-12-10,H
4593333,T. Saint-Furcy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Marist,Boston University,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,24,63,10,30,12,16,8,25,33,14,5,8,6,11,70,Marist,Boston University,TRUE,FALSE,2022-12-10,H
