player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703833,J. Cooley,F,28,3,9,2,6,3,4,2,2,4,0,1,0,3,3,11,Marist,Fairfield,TRUE,TRUE,2023-02-17,H
5107771,P. Gardner,C,31,5,10,3,5,0,2,0,4,4,1,0,0,3,2,13,Marist,Fairfield,TRUE,TRUE,2023-02-17,H
4395898,S. Ingo,C,14,2,3,0,0,0,0,2,1,3,0,0,1,0,2,4,Marist,Fairfield,TRUE,TRUE,2023-02-17,H
5107768,I. Brickner,G,25,2,5,0,0,2,4,0,2,2,2,1,1,2,5,6,Marist,Fairfield,TRUE,TRUE,2023-02-17,H
4896379,N. Harris,G,35,4,12,1,8,2,3,0,0,0,4,3,0,0,2,11,Marist,Fairfield,TRUE,TRUE,2023-02-17,H
5107770,J. Daughtry,F,23,2,3,0,1,0,0,2,5,7,2,0,0,1,1,4,Marist,Fairfield,TRUE,FALSE,2023-02-17,H
5107769,T. Salton,F,15,1,4,0,2,0,0,0,1,1,1,0,0,0,2,2,Marist,Fairfield,TRUE,FALSE,2023-02-17,H
4896377,R. Belton,C,6,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,Marist,Fairfield,TRUE,FALSE,2023-02-17,H
4702996,K. Farris,G,20,3,7,2,6,0,0,0,3,3,0,0,0,0,1,8,Marist,Fairfield,TRUE,FALSE,2023-02-17,H
4593333,T. Saint-Furcy,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Marist,Fairfield,TRUE,FALSE,2023-02-17,H
NA,TEAM,NA,NA,23,54,8,28,7,13,7,19,26,10,5,3,11,19,61,Marist,Fairfield,TRUE,FALSE,2023-02-17,H
