player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703833,J. Cooley,F,31,2,4,1,3,0,0,0,2,2,0,1,0,1,1,5,Marist,Niagara,FALSE,TRUE,2023-01-15,A
5107771,P. Gardner,C,31,11,16,2,6,7,8,0,2,2,2,0,0,2,2,31,Marist,Niagara,FALSE,TRUE,2023-01-15,A
4395898,S. Ingo,C,14,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,Marist,Niagara,FALSE,TRUE,2023-01-15,A
5107768,I. Brickner,G,23,2,3,1,1,0,0,0,5,5,2,0,0,2,1,5,Marist,Niagara,FALSE,TRUE,2023-01-15,A
4896379,N. Harris,G,29,2,7,1,4,0,0,0,2,2,2,1,0,0,1,5,Marist,Niagara,FALSE,TRUE,2023-01-15,A
5107770,J. Daughtry,F,21,0,4,0,1,0,0,0,2,2,0,1,0,0,1,0,Marist,Niagara,FALSE,FALSE,2023-01-15,A
5107769,T. Salton,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Marist,Niagara,FALSE,FALSE,2023-01-15,A
4896377,R. Belton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Marist,Niagara,FALSE,FALSE,2023-01-15,A
4702996,K. Farris,G,29,6,9,2,2,4,6,0,3,3,2,1,0,1,2,18,Marist,Niagara,FALSE,FALSE,2023-01-15,A
4593333,T. Saint-Furcy,G,11,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,Marist,Niagara,FALSE,FALSE,2023-01-15,A
NA,TEAM,NA,NA,24,45,7,17,11,14,0,18,18,10,6,0,7,9,66,Marist,Niagara,FALSE,FALSE,2023-01-15,A
