player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107770,J. Daughtry,F,17,2,4,0,1,0,0,2,5,7,1,1,0,2,2,4,Marist,Mount St. Mary's,FALSE,TRUE,2023-01-22,A
5107769,T. Salton,F,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Marist,Mount St. Mary's,FALSE,TRUE,2023-01-22,A
5107771,P. Gardner,C,31,6,14,2,5,3,3,0,4,4,1,3,0,4,2,17,Marist,Mount St. Mary's,FALSE,TRUE,2023-01-22,A
5107768,I. Brickner,G,31,3,10,1,4,0,0,0,2,2,2,2,0,2,1,7,Marist,Mount St. Mary's,FALSE,TRUE,2023-01-22,A
4896379,N. Harris,G,33,5,14,4,10,0,0,0,1,1,1,2,0,3,2,14,Marist,Mount St. Mary's,FALSE,TRUE,2023-01-22,A
4703833,J. Cooley,F,26,1,3,0,1,0,0,2,2,4,1,1,1,0,1,2,Marist,Mount St. Mary's,FALSE,FALSE,2023-01-22,A
4896377,R. Belton,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Marist,Mount St. Mary's,FALSE,FALSE,2023-01-22,A
4395898,S. Ingo,C,13,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Marist,Mount St. Mary's,FALSE,FALSE,2023-01-22,A
4702996,K. Farris,G,16,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,Marist,Mount St. Mary's,FALSE,FALSE,2023-01-22,A
4593333,T. Saint-Furcy,G,19,3,5,1,2,2,2,1,3,4,1,1,0,0,3,9,Marist,Mount St. Mary's,FALSE,FALSE,2023-01-22,A
NA,TEAM,NA,NA,21,54,8,25,5,5,5,22,27,7,11,1,13,13,55,Marist,Mount St. Mary's,FALSE,FALSE,2023-01-22,A
