player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703833,J. Cooley,F,13,0,2,0,2,1,2,0,2,2,0,0,0,2,0,1,Marist,Siena,TRUE,TRUE,2023-01-29,H
5107771,P. Gardner,C,37,7,17,1,4,3,5,1,6,7,0,2,1,3,1,18,Marist,Siena,TRUE,TRUE,2023-01-29,H
4395898,S. Ingo,C,15,1,1,0,0,1,2,1,2,3,0,0,1,2,3,3,Marist,Siena,TRUE,TRUE,2023-01-29,H
5107768,I. Brickner,G,27,1,4,0,0,0,0,0,1,1,1,0,0,2,4,2,Marist,Siena,TRUE,TRUE,2023-01-29,H
4896379,N. Harris,G,31,3,11,0,5,0,0,0,1,1,3,1,0,0,2,6,Marist,Siena,TRUE,TRUE,2023-01-29,H
5107770,J. Daughtry,F,7,0,0,0,0,0,0,0,1,1,0,3,0,0,3,0,Marist,Siena,TRUE,FALSE,2023-01-29,H
5107769,T. Salton,F,27,3,6,1,3,2,3,3,3,6,0,1,1,0,2,9,Marist,Siena,TRUE,FALSE,2023-01-29,H
4896377,R. Belton,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Marist,Siena,TRUE,FALSE,2023-01-29,H
4702996,K. Farris,G,28,4,11,0,4,6,6,0,1,1,2,0,0,2,1,14,Marist,Siena,TRUE,FALSE,2023-01-29,H
4593333,T. Saint-Furcy,G,13,1,1,0,0,0,0,1,2,3,0,0,0,0,2,2,Marist,Siena,TRUE,FALSE,2023-01-29,H
NA,TEAM,NA,NA,20,53,2,18,13,18,10,22,32,6,7,3,13,20,55,Marist,Siena,TRUE,FALSE,2023-01-29,H
