play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Valparaiso,UIC,4,4,NA,400918557,2017-01-22
2,1,19:39,2379,2379,Alec Peters missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,UIC,4,4,NA,400918557,2017-01-22
3,1,19:39,2379,2379,K.J. Santos Defensive Rebound.,0,0,0,13,0.5,0.5,Valparaiso,UIC,4,4,NA,400918557,2017-01-22
4,1,19:26,2366,2366,Tarkus Ferguson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,UIC,4,4,NA,400918557,2017-01-22
5,1,19:26,2366,2366,K.J. Santos Offensive Rebound.,0,0,0,3,0.5,0.5,Valparaiso,UIC,4,4,NA,400918557,2017-01-22
6,1,19:23,2363,2363,K.J. Santos missed Dunk.,0,0,0,0,0.5,0.5,Valparaiso,UIC,4,4,NA,400918557,2017-01-22
7,1,19:23,2363,2363,Alec Peters Defensive Rebound.,0,0,0,19,0.5,0.5,Valparaiso,UIC,4,4,NA,400918557,2017-01-22
8,1,19:04,2344,2344,Alec Peters made Jumper. Assisted by Shane Hammink.,2,0,2,15,0.5452207909535292,0.5452207909535292,Valparaiso,UIC,4,4,NA,400918557,2017-01-22
9,1,18:49,2329,2329,Tai Odiase missed Layup.,2,0,2,0,0.5455478180458078,0.5455478180458078,Valparaiso,UIC,4,4,NA,400918557,2017-01-22
10,1,18:49,2329,2329,Derrik Smits Block.,2,0,2,1,0.5455478180458078,0.5455478180458078,Valparaiso,UIC,4,4,NA,400918557,2017-01-22
11,1,18:48,2328,2328,Tai Odiase Offensive Rebound.,2,0,2,1,0.5455697159214952,0.5455697159214952,Valparaiso,UIC,4,4,NA,400918557,2017-01-22
12,1,18:47,2327,2327,Tai Odiase missed Layup.,2,0,2,0,0.5455916255074778,0.5455916255074778,Valparaiso,UIC,4,4,NA,400918557,2017-01-22
