play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.31994473059334,0.5,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
2,1,19:41,2381,2381,Brett Bisping missed Layup.,0,0,0,0,0.320257549316301,0.5,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
3,1,19:41,2381,2381,Zavier Peart Defensive Rebound.,0,0,0,20,0.320257549316301,0.5,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
4,1,19:21,2361,2361,Samson Usilo made Layup. Assisted by Aaron Walker Jr..,2,0,2,21,0.36097338145656543,0.5448535841976563,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
5,1,19:00,2340,2340,Brett Bisping made Three Point Jumper. Assisted by Javion Ogunyemi.,2,3,-1,21,0.3014846496079105,0.477299439779222,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
6,1,18:39,2319,2319,Foul on Khalil Richard.,2,3,-1,2,0.30164940055518497,0.477068206216988,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
7,1,18:37,2317,2317,Zane Waterman made Jumper. Assisted by Aaron Walker Jr..,4,3,1,12,0.34172445994479606,0.5229539514536978,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
8,1,18:25,2305,2305,Javion Ogunyemi missed Jumper.,4,3,1,0,0.34206947475814337,0.5230873662555565,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
9,1,18:25,2305,2305,Brett Bisping Offensive Rebound.,4,3,1,3,0.34206947475814337,0.5230873662555565,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
10,1,18:22,2302,2302,Foul on Samson Usilo.,4,3,1,0,0.3421563749215849,0.5231208421619332,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
11,1,18:22,2302,2302,Brett Bisping made Free Throw.,4,4,0,0,0.32163922729685707,0.5,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
12,1,18:22,2302,2302,Brett Bisping made Free Throw.,4,5,-1,3,0.30178797281783604,0.4768791578380667,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
13,1,18:19,2299,2299,Zavier Peart Turnover.,4,5,-1,0,0.30181293036194967,0.4768456344721503,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
14,1,18:19,2299,2299,Lavon Long Steal.,4,5,-1,3,0.30181293036194967,0.4768456344721503,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
15,1,18:16,2296,2296,Khalil Richard made Jumper. Assisted by Brett Bisping.,4,7,-3,14,0.2642106508786492,0.4308326017028225,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
16,1,18:02,2282,2282,Zavier Turner missed Jumper.,4,7,-3,0,0.26407558905966944,0.43036891318128423,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
17,1,18:02,2282,2282,Brett Bisping Defensive Rebound.,4,7,-3,15,0.26407558905966944,0.43036891318128423,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
18,1,17:47,2267,2267,Foul on Aaron Walker Jr..,4,7,-3,0,0.26393290317768703,0.42986918725572126,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
19,1,17:47,2267,2267,Brett Bisping made Free Throw.,4,8,-4,0,0.24605679497043623,0.4069681505369776,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
20,1,17:47,2267,2267,Brett Bisping made Free Throw.,4,9,-5,0,0.2290147285800635,0.38446442678649795,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
21,1,17:47,2267,2267,Brett Bisping made Free Throw.,4,10,-6,2,0.21281982485928774,0.3624445474404846,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
22,1,17:45,2265,2265,Samson Usilo Turnover.,4,10,-6,1,0.21275788185559216,0.36231850443399444,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
23,1,17:44,2264,2264,Lavon Long Steal.,4,10,-6,2,0.2127269157582426,0.36225545392358677,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
24,1,17:42,2262,2262,Brett Bisping missed Layup.,4,10,-6,0,0.21266499500838773,0.36212929565533636,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
25,1,17:42,2262,2262,Brett Bisping Offensive Rebound.,4,10,-6,3,0.21266499500838773,0.36212929565533636,Manhattan,Siena,4,4,-4.7,400917597,2017-01-22
