play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.48396240099460525,0.5,Memphis,UCF,4,4,-0.4,400916595,2017-01-22
2,1,19:34,2374,2374,B.J. Taylor made Three Point Jumper.,0,3,-3,31,0.4177130646520067,0.43335781628154585,Memphis,UCF,4,4,-0.4,400916595,2017-01-22
3,1,19:03,2343,2343,Dedric Lawson missed Jumper.,0,3,-3,0,0.41678230478467526,0.4323671882528801,Memphis,UCF,4,4,-0.4,400916595,2017-01-22
4,1,19:03,2343,2343,A.J. Davis Defensive Rebound.,0,3,-3,20,0.41678230478467526,0.4323671882528801,Memphis,UCF,4,4,-0.4,400916595,2017-01-22
5,1,18:43,2323,2323,Matt Williams made Three Point Jumper.,0,6,-6,14,0.3512967023911658,0.3659374296287335,Memphis,UCF,4,4,-0.4,400916595,2017-01-22
6,1,18:29,2309,2309,K.J. Lawson missed Jumper.,0,6,-6,0,0.3504686553046694,0.3650714502157582,Memphis,UCF,4,4,-0.4,400916595,2017-01-22
7,1,18:29,2309,2309,B.J. Taylor Defensive Rebound.,0,6,-6,8,0.3504686553046694,0.3650714502157582,Memphis,UCF,4,4,-0.4,400916595,2017-01-22
8,1,18:21,2301,2301,A.J. Davis made Layup. Assisted by B.J. Taylor.,0,8,-8,15,0.30911574340679887,0.322839470612083,Memphis,UCF,4,4,-0.4,400916595,2017-01-22
9,1,18:06,2286,2286,Markel Crawford missed Jumper.,0,8,-8,0,0.3079884089105427,0.3216617160733807,Memphis,UCF,4,4,-0.4,400916595,2017-01-22
10,1,18:06,2286,2286,Matt Williams Defensive Rebound.,0,8,-8,8,0.3079884089105427,0.3216617160733807,Memphis,UCF,4,4,-0.4,400916595,2017-01-22
11,1,17:58,2278,2278,Tanksley Efianayi made Layup. Assisted by B.J. Taylor.,0,10,-10,9,0.26901387318517506,0.2816492755262043,Memphis,UCF,4,4,-0.4,400916595,2017-01-22
12,1,17:49,2269,2269,Jimario Rivers missed Jumper.,0,10,-10,0,0.2682255711994932,0.2808247041261465,Memphis,UCF,4,4,-0.4,400916595,2017-01-22
