play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.3484905039161345,0.5,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
2,1,19:34,2374,2374,Marlon Beck II missed Jumper.,0,0,0,0,0.34886271395439705,0.5,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
3,1,19:34,2374,2374,Kameron Mitchell Defensive Rebound.,0,0,0,25,0.34886271395439705,0.5,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
4,1,19:09,2349,2349,Lucas Woodhouse missed Layup.,0,0,0,0,0.34923186336458806,0.5,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
5,1,19:09,2349,2349,Marlon Beck II Defensive Rebound.,0,0,0,4,0.34923186336458806,0.5,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
6,1,19:05,2345,2345,Marlon Beck II Turnover.,0,0,0,15,0.34929197787785765,0.5,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
7,1,18:50,2330,2330,Roland Nyama missed Three Point Jumper.,0,0,0,0,0.34952004094887096,0.5,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
8,1,18:50,2330,2330,Marlon Beck II Defensive Rebound.,0,0,0,25,0.34952004094887096,0.5,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
9,1,18:25,2305,2305,Thomas Bruce missed Layup.,0,0,0,0,0.3499095712210042,0.5,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
10,1,18:25,2305,2305,Tyrell Sturdivant Defensive Rebound.,0,0,0,12,0.3499095712210042,0.5,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
11,1,18:13,2293,2293,Lucas Woodhouse made Three Point Jumper.,0,3,-3,25,0.28957371999006787,0.4307334723967789,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
12,1,17:48,2268,2268,Timmy Rose Turnover.,0,3,-3,18,0.28924501181015577,0.42990259105529255,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
13,1,17:30,2250,2250,Junior Saintel missed Jumper.,0,3,-3,0,0.2890111671266498,0.42929951130972055,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
14,1,17:30,2250,2250,Marlon Beck II Defensive Rebound.,0,3,-3,8,0.2890111671266498,0.42929951130972055,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
15,1,17:22,2242,2242,Bobby Ahearn made Layup. Assisted by Marlon Beck II.,2,3,-1,13,0.329564863834422,0.47620061926810064,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
16,1,17:09,2229,2229,Junior Saintel made Dunk. Assisted by Roland Nyama.,2,5,-3,24,0.2887420902521342,0.42859147735867953,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
17,1,16:45,2205,2205,Willie Rodriguez Turnover.,2,5,-3,1,0.28844048279543355,0.42777732868292595,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
18,1,16:44,2204,2204,Roland Nyama Steal.,2,5,-3,16,0.2884280690458116,0.4277433058555899,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
19,1,16:28,2188,2188,Tyrell Sturdivant missed Jumper.,2,5,-3,0,0.28823127541770316,0.4271979984005805,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
20,1,16:28,2188,2188,Roland Nyama Offensive Rebound.,2,5,-3,4,0.28823127541770316,0.4271979984005805,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
21,1,16:24,2184,2184,Roland Nyama made Dunk.,2,7,-5,29,0.24971602679378926,0.37995219123601714,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
22,1,15:55,2155,2155,Foul on Kameron Mitchell.,2,7,-5,0,0.2488935592863604,0.3783589200144633,Binghamton,Stony Brook,4,4,-3.9,400918648,2017-01-22
