play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.9706135954651562,0.5,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
2,1,19:35,2375,2375,Jalen Johnson missed Three Point Jumper.,0,0,0,0,0.9703614449413014,0.5,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
3,1,19:35,2375,2375,Elliott Welmer Offensive Rebound.,0,0,0,4,0.9703614449413014,0.5,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
4,1,19:31,2371,2371,Elliott Welmer made Jumper.,0,2,-2,17,0.9647065047241351,0.45536062082229806,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
5,1,19:14,2354,2354,Darrell Davis missed Three Point Jumper.,0,2,-2,0,0.9644454685429773,0.45499566896610333,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
6,1,19:14,2354,2354,Saint Louis Defensive Rebound.,0,2,-2,32,0.9644454685429773,0.45499566896610333,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
7,1,18:42,2322,2322,Davell Roby missed Jumper.,0,2,-2,0,0.963935568380843,0.45429865275097875,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
8,1,18:42,2322,2322,Ryan Mikesell Defensive Rebound.,0,2,-2,13,0.963935568380843,0.45429865275097875,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
9,1,18:29,2309,2309,Foul on Mike Crawford.,0,2,-2,4,0.9637212760568409,0.45401205950216367,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
10,1,18:25,2305,2305,Foul on Elliott Welmer.,0,2,-2,0,0.9636544877329766,0.4539235074515363,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
11,1,18:25,2305,2305,Kendall Pollard missed Free Throw.,0,2,-2,0,0.9636544877329766,0.4539235074515363,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
12,1,18:25,2305,2305,Dayton Deadball Team Rebound.,0,2,-2,0,0.9636544877329766,0.4539235074515363,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
13,1,18:25,2305,2305,Kendall Pollard made Free Throw.,1,2,-1,14,0.9667561742777406,0.47691263374444354,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
14,1,18:11,2291,2291,Davell Roby made Three Point Jumper. Assisted by Reggie Agbeko.,1,5,-4,16,0.9562626991025128,0.40801627888770187,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
15,1,17:55,2275,2275,Foul on Reggie Agbeko.,1,5,-4,3,0.9558730488298746,0.407318586592522,Dayton,Saint Louis,4,4,21.8,400918308,2017-01-22
