play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.46795776762512953,0.5,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
2,1,19:44,2384,2384,Bryant McIntosh made Three Point Jumper. Assisted by Dererk Pardon.,0,3,-3,20,0.40250966030923124,0.43367324572591404,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
3,1,19:24,2364,2364,Jae'Sean Tate missed Three Point Jumper.,0,3,-3,0,0.4019530750470335,0.4330403178930196,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
4,1,19:24,2364,2364,Trevor Thompson Offensive Rebound.,0,3,-3,4,0.4019530750470335,0.4330403178930196,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
5,1,19:20,2360,2360,Trevor Thompson made Layup.,2,3,-1,16,0.44576039067992507,0.4775170932231453,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
6,1,19:04,2344,2344,Scottie Lindsey missed Three Point Jumper.,2,3,-1,0,0.44564147183127184,0.47734317800282505,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
7,1,19:04,2344,2344,Ohio State Defensive Rebound.,2,3,-1,27,0.44564147183127184,0.47734317800282505,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
8,1,18:37,2317,2317,Jae'Sean Tate made Layup.,4,3,1,16,0.4911625391538789,0.5229539514536978,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
9,1,18:21,2301,2301,Bryant McIntosh Turnover.,4,3,1,1,0.4913977007925167,0.5231320113790872,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
10,1,18:20,2300,2300,Jae'Sean Tate Steal.,4,3,1,7,0.4914124809985536,0.5231431858431752,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
11,1,18:13,2293,2293,JaQuan Lyle Turnover.,4,3,1,0,0.49151620985891337,0.5232215517927618,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
12,1,18:13,2293,2293,Foul on JaQuan Lyle.,4,3,1,18,0.49151620985891337,0.5232215517927618,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
13,1,17:55,2275,2275,Dererk Pardon missed Layup.,4,3,1,0,0.49178504929591343,0.5234241756349494,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
14,1,17:55,2275,2275,Sanjay Lumpkin Offensive Rebound.,4,3,1,1,0.49178504929591343,0.5234241756349494,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
15,1,17:54,2274,2274,Foul on JaQuan Lyle.,4,3,1,6,0.491800072104753,0.523435477271786,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
16,1,17:48,2268,2268,Bryant McIntosh missed Three Point Jumper.,4,3,1,0,0.49189039823941894,0.523503381418564,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
17,1,17:48,2268,2268,Dererk Pardon Offensive Rebound.,4,3,1,14,0.49189039823941894,0.523503381418564,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
18,1,17:34,2254,2254,Dererk Pardon missed Jumper.,4,3,1,0,0.49210240058238064,0.523662427451084,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
19,1,17:34,2254,2254,Trevor Thompson Defensive Rebound.,4,3,1,8,0.49210240058238064,0.523662427451084,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
20,1,17:26,2246,2246,Jae'Sean Tate Turnover.,4,3,1,0,0.49222430786821997,0.5237536683071837,Ohio State,Northwestern,4,4,-0.8,400915141,2017-01-22
