play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
2,1,19:40,2380,2380,Cole Long missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
3,1,19:40,2380,2380,Carson Williams Defensive Rebound.,0,0,0,14,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
4,1,19:26,2366,2366,Lavone Holland II missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
5,1,19:26,2366,2366,Gerald Blackshear Defensive Rebound.,0,0,0,12,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
6,1,19:14,2354,2354,Josh McFolley Turnover.,0,0,0,3,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
7,1,19:11,2351,2351,Foul on Gerald Blackshear.,0,0,0,1,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
8,1,19:10,2350,2350,Carson Williams Steal.,0,0,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
9,1,19:10,2350,2350,Carson Williams missed Free Throw.,0,0,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
10,1,19:10,2350,2350,Northern Kentucky Deadball Team Rebound.,0,0,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
11,1,19:10,2350,2350,Carson Williams missed Free Throw.,0,0,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
12,1,19:10,2350,2350,Chris Jenkins Defensive Rebound.,0,0,0,12,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
13,1,18:58,2338,2338,Gerald Blackshear missed Layup.,0,0,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
14,1,18:58,2338,2338,Northern Kentucky Defensive Rebound.,0,0,0,29,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
15,1,18:29,2309,2309,Lavone Holland II missed Layup.,0,0,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
16,1,18:29,2309,2309,Detroit Mercy Defensive Rebound.,0,0,0,11,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
17,1,18:18,2298,2298,Josh McFolley made Layup.,0,2,-2,22,0.45376813915373904,0.45376813915373904,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
18,1,17:56,2276,2276,Carson Williams made Layup. Assisted by Lavone Holland II.,2,2,0,24,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
19,1,17:32,2252,2252,Gerald Blackshear missed Jumper.,2,2,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
20,1,17:32,2252,2252,Drew McDonald Defensive Rebound.,2,2,0,7,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
21,1,17:25,2245,2245,Drew McDonald made Three Point Jumper. Assisted by Lavone Holland II.,5,2,3,10,0.5708686584745194,0.5708686584745194,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
22,1,17:15,2235,2235,Foul on Jordan Garnett.,5,2,3,4,0.5712057780453408,0.5712057780453408,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
23,1,17:11,2231,2231,Cole Long missed Jumper.,5,2,3,0,0.571340903168176,0.571340903168176,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
24,1,17:11,2231,2231,Gerald Blackshear Offensive Rebound.,5,2,3,5,0.571340903168176,0.571340903168176,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
25,1,17:06,2226,2226,Gerald Blackshear made Layup.,5,4,1,27,0.5239828044121141,0.5239828044121141,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
26,1,16:39,2199,2199,Carson Williams missed Layup.,5,4,1,0,0.5242941748530289,0.5242941748530289,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
27,1,16:39,2199,2199,Cole Long Block.,5,4,1,2,0.5242941748530289,0.5242941748530289,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
28,1,16:37,2197,2197,Carson Williams Offensive Rebound.,5,4,1,1,0.524317319945558,0.524317319945558,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
29,1,16:36,2196,2196,Carson Williams made Layup.,7,4,3,10,0.5725291336795946,0.5725291336795946,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
30,1,16:26,2186,2186,Josh McFolley made Three Point Jumper.,7,7,0,27,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
31,1,15:59,2159,2159,Lavone Holland II Turnover.,7,7,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
32,1,15:59,2159,2159,Chris Jenkins Steal.,7,7,0,0,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
33,1,15:59,2159,2159,Official TV Timeout,7,7,0,3,0.5,0.5,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
34,1,15:56,2156,2156,Josh McFolley made Layup.,7,9,-2,42,0.4505338134586218,0.4505338134586218,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
35,1,15:14,2114,2114,Brennan Gillis missed Layup.,7,9,-2,0,0.449552141969799,0.449552141969799,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
36,1,15:14,2114,2114,Brennan Gillis Offensive Rebound.,7,9,-2,1,0.449552141969799,0.449552141969799,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
37,1,15:13,2113,2113,Brennan Gillis missed Two Point Tip Shot.,7,9,-2,1,0.4495285832053535,0.4495285832053535,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
38,1,15:12,2112,2112,Chris Jenkins Defensive Rebound.,7,9,-2,1,0.4495050153143047,0.4495050153143047,Northern Kentucky,Detroit Mercy,4,4,NA,400918508,2017-01-22
