play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.8762359511295318,0.5,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
2,1,19:40,2380,2380,Amadou Sidibe Turnover.,0,0,0,0,0.8758091583560159,0.5,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
3,1,19:40,2380,2380,Justin Robinson Steal.,0,0,0,4,0.8758091583560159,0.5,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
4,1,19:36,2376,2376,Josh James missed Layup.,0,0,0,0,0.8757224175199373,0.5,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
5,1,19:36,2376,2376,Monmouth Offensive Rebound.,0,0,0,22,0.8757224175199373,0.5,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
6,1,19:14,2354,2354,Je'lon Hornbeak made Layup. Assisted by Justin Robinson.,2,0,2,18,0.8936504757175993,0.5450043310338967,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
7,1,18:56,2336,2336,Amadou Sidibe Turnover.,2,0,2,19,0.8934452701285158,0.5453948652273468,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
8,1,18:37,2317,2317,Chris Brady made Jumper.,4,0,4,21,0.9095241635744032,0.5908599636952792,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
9,1,18:16,2296,2296,Thomas Nolan missed Three Point Jumper.,4,0,4,0,0.9094575584593317,0.5917666147000568,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
10,1,18:16,2296,2296,Josh James Defensive Rebound.,4,0,4,8,0.9094575584593317,0.5917666147000568,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
11,1,18:08,2288,2288,Micah Seaborn missed Layup.,4,0,4,0,0.9094304583397916,0.5921142012291807,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
12,1,18:08,2288,2288,Chris Brady Offensive Rebound.,4,0,4,4,0.9094304583397916,0.5921142012291807,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
13,1,18:04,2284,2284,Chris Brady missed Jumper.,4,0,4,0,0.9094165342697982,0.5922884211854506,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
14,1,18:04,2284,2284,Amadou Sidibe Defensive Rebound.,4,0,4,12,0.9094165342697982,0.5922884211854506,Monmouth,Fairfield,4,4,12.2,400917598,2017-01-22
