play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.629348380460548,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,20,0.629348380460548,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
3,1,19:40,2380,2380,Seth Allen missed Layup.,0,0,0,0,0.6291003926876467,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
4,1,19:40,2380,2380,Sidy Djitte Defensive Rebound.,0,0,0,25,0.6291003926876467,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
5,1,19:15,2355,2355,Jaron Blossomgame missed Jumper.,0,0,0,0,0.6287818621859428,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
6,1,19:15,2355,2355,Khadim Sy Defensive Rebound.,0,0,0,10,0.6287818621859428,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
7,1,19:05,2345,2345,Justin Robinson missed Three Point Jumper.,0,0,0,0,0.6286517223085791,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
8,1,19:05,2345,2345,Avry Holmes Defensive Rebound.,0,0,0,19,0.6286517223085791,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
9,1,18:46,2326,2326,Shelton Mitchell missed Three Point Jumper.,0,0,0,0,0.628400055597084,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
10,1,18:46,2326,2326,Ty Outlaw Defensive Rebound.,0,0,0,18,0.628400055597084,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
11,1,18:28,2308,2308,Khadim Sy made Layup. Assisted by Seth Allen.,0,2,-2,14,0.5841304318324714,0.4539899374231114,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
12,1,18:14,2294,2294,Avry Holmes made Three Point Jumper. Assisted by Shelton Mitchell.,3,2,1,24,0.649398256738552,0.523210341337861,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
13,1,17:50,2270,2270,Justin Robinson made Layup.,3,4,-1,31,0.6054062212990934,0.4765192710882224,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
14,1,17:19,2239,2239,Donte Grantham missed Jumper.,3,4,-1,0,0.6046046734252652,0.4761662960837432,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
15,1,17:19,2239,2239,Ty Outlaw Defensive Rebound.,3,4,-1,27,0.6046046734252652,0.4761662960837432,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
16,1,16:52,2212,2212,Ty Outlaw made Three Point Jumper. Assisted by Seth Allen.,3,7,-4,16,0.5328880464095201,0.4045349585551377,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
17,1,16:36,2196,2196,Foul on Khadim Sy.,3,7,-4,10,0.531885023855842,0.4038208233684857,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
18,1,16:26,2186,2186,Jaron Blossomgame missed Jumper.,3,7,-4,0,0.5312540683388414,0.40337341088223816,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
19,1,16:26,2186,2186,Seth Allen Defensive Rebound.,3,7,-4,24,0.5312540683388414,0.40337341088223816,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
20,1,16:02,2162,2162,Justin Robinson missed Jumper.,3,7,-4,0,0.529727363989047,0.40229668861397655,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
21,1,16:02,2162,2162,Sidy Djitte Defensive Rebound.,3,7,-4,17,0.529727363989047,0.40229668861397655,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
22,1,15:45,2145,2145,Donte Grantham missed Three Point Jumper.,3,7,-4,0,0.528634052230672,0.4015300158158299,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
23,1,15:45,2145,2145,Seth Allen Defensive Rebound.,3,7,-4,26,0.528634052230672,0.4015300158158299,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
24,1,15:19,2119,2119,Zach LeDay made Dunk.,3,9,-6,21,0.4764836445681862,0.3529688161547928,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
25,1,14:58,2098,2098,Jaron Blossomgame made Layup. Assisted by Sidy Djitte.,5,9,-4,0,0.5255555889608415,0.3993878106637542,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
26,1,14:58,2098,2098,Foul on Ty Outlaw.,5,9,-4,0,0.5255555889608415,0.3993878106637542,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
27,1,14:58,2098,2098,Official TV Timeout,5,9,-4,0,0.5255555889608415,0.3993878106637542,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
28,1,14:58,2098,2098,Jaron Blossomgame missed Free Throw.,5,9,-4,0,0.5255555889608415,0.3993878106637542,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
29,1,14:58,2098,2098,Chris Clarke Defensive Rebound.,5,9,-4,25,0.5255555889608415,0.3993878106637542,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
30,1,14:33,2073,2073,Chris Clarke missed Three Point Jumper.,5,9,-4,0,0.5238833886608655,0.3982331427836431,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
31,1,14:33,2073,2073,Gabe DeVoe Defensive Rebound.,5,9,-4,10,0.5238833886608655,0.3982331427836431,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
32,1,14:23,2063,2063,Elijah Thomas made Layup. Assisted by Marcquise Reed.,7,9,-2,19,0.5745118665048561,0.44833831010879094,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
33,1,14:04,2044,2044,Zach LeDay missed Three Point Jumper.,7,9,-2,0,0.5736962885544943,0.4478791522221406,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
34,1,14:04,2044,2044,Elijah Thomas Defensive Rebound.,7,9,-2,19,0.5736962885544943,0.4478791522221406,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
35,1,13:45,2025,2025,Marcquise Reed Turnover.,7,9,-2,0,0.5728700323808529,0.44741586518206855,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
36,1,13:45,2025,2025,Justin Robinson Steal.,7,9,-2,5,0.5728700323808529,0.44741586518206855,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
37,1,13:40,2020,2020,Foul on Justin Robinson.,7,9,-2,0,0.5726508062540944,0.44729323250677677,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
38,1,13:40,2020,2020,Justin Robinson Turnover.,7,9,-2,20,0.5726508062540944,0.44729323250677677,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
39,1,13:20,2000,2000,Foul on Chris Clarke.,7,9,-2,0,0.5717663760058815,0.44679960004646263,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
40,1,13:20,2000,2000,Elijah Thomas missed Free Throw.,7,9,-2,0,0.5717663760058815,0.44679960004646263,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
41,1,13:20,2000,2000,Clemson Deadball Team Rebound.,7,9,-2,0,0.5717663760058815,0.44679960004646263,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
42,1,13:20,2000,2000,Elijah Thomas made Free Throw.,8,9,-1,14,0.5976941751556865,0.4733240847400063,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
43,1,13:06,1986,1986,Foul on Jaron Blossomgame.,8,9,-1,15,0.5972487024693433,0.4731482813642461,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
44,1,12:51,1971,1971,Zach LeDay made Layup.,8,11,-3,7,0.5437542424914643,0.4195025555913115,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
45,1,12:44,1964,1964,Gabe DeVoe missed Three Point Jumper.,8,11,-3,0,0.5433429114777544,0.4192413207664321,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
46,1,12:44,1964,1964,Chris Clarke Defensive Rebound.,8,11,-3,7,0.5433429114777544,0.4192413207664321,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
47,1,12:37,1957,1957,Seth Allen missed Three Point Jumper.,8,11,-3,0,0.5429296871637459,0.41897908932055017,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
48,1,12:37,1957,1957,Chris Clarke Offensive Rebound.,8,11,-3,10,0.5429296871637459,0.41897908932055017,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
49,1,12:27,1947,1947,Foul on Elijah Thomas.,8,11,-3,1,0.5423360590411632,0.41860271145403766,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
50,1,12:26,1946,1946,Justin Bibbs missed Jumper.,8,11,-3,0,0.5422764810688917,0.4185649581024144,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
51,1,12:26,1946,1946,Elijah Thomas Defensive Rebound.,8,11,-3,23,0.5422764810688917,0.4185649581024144,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
52,1,12:03,1923,1923,Donte Grantham made Three Point Jumper. Assisted by Ty Hudson.,11,11,0,25,0.6215675960546473,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
53,1,11:38,1898,1898,Zach LeDay made Jumper.,11,13,-2,0,0.5670697175978613,0.4442060448263449,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
54,1,11:38,1898,1898,Foul on Elijah Thomas.,11,13,-2,0,0.5670697175978613,0.4442060448263449,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
55,1,11:38,1898,1898,Official TV Timeout,11,13,-2,0,0.5670697175978613,0.4442060448263449,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
56,1,11:38,1898,1898,Zach LeDay made Free Throw.,11,14,-3,13,0.5393810101799308,0.4167416643991403,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
57,1,11:25,1885,1885,Avry Holmes made Three Point Jumper. Assisted by Shelton Mitchell.,14,14,0,32,0.6207782905344159,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
58,1,10:53,1853,1853,Khadim Sy made Layup. Assisted by Justin Bibbs.,14,16,-2,0,0.564914783084411,0.44304788787435395,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
59,1,10:53,1853,1853,Foul on Sidy Djitte.,14,16,-2,0,0.564914783084411,0.44304788787435395,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
60,1,10:53,1853,1853,Khadim Sy made Free Throw.,14,17,-3,10,0.5366173950825162,0.4150318595916069,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
61,1,10:43,1843,1843,Foul on Khadim Sy.,14,17,-3,0,0.5359955297340725,0.41465020016835274,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
62,1,10:43,1843,1843,Shelton Mitchell made Free Throw.,15,17,-2,0,0.5644289088068275,0.4427892621346675,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
63,1,10:43,1843,1843,Shelton Mitchell made Free Throw.,16,17,-1,0,0.5924447701436873,0.47130038577566674,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
64,1,10:43,1843,1843,Shelton Mitchell made Free Throw.,17,17,0,19,0.6198722382069296,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
65,1,10:24,1824,1824,Foul on Shelton Mitchell.,17,17,0,6,0.6194517572072116,0.5,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
66,1,10:18,1818,1818,Ahmed Hill made Three Point Jumper. Assisted by Seth Allen.,17,20,-3,12,0.5344265276799569,0.41369070853176043,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
67,1,10:06,1806,1806,Donte Grantham made Layup. Assisted by Shelton Mitchell.,19,20,-1,14,0.5911273435954265,0.47081302264638775,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
68,1,9:52,1792,1792,Zach LeDay made Three Point Jumper. Assisted by Seth Allen.,19,23,-4,29,0.5034101398032637,0.384493077796313,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
69,1,9:23,1763,1763,Marcquise Reed missed Layup.,19,23,-4,0,0.5011295618085626,0.3830047291525958,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
70,1,9:23,1763,1763,Ahmed Hill Defensive Rebound.,19,23,-4,6,0.5011295618085626,0.3830047291525958,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
71,1,9:17,1757,1757,Chris Clarke made Layup.,19,25,-6,0,0.44115942220488163,0.3280101004739685,Clemson,Virginia Tech,4,4,3.3,400915395,2017-01-22
