play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.37816688213293065,0.5,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
2,1,19:44,2384,2384,Joe Sherburne Turnover.,0,0,0,0,0.3783543003798321,0.5,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
3,1,19:44,2384,2384,Jahad Thomas Steal.,0,0,0,18,0.3783543003798321,0.5,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
4,1,19:26,2366,2366,Jahad Thomas missed Jumper.,0,0,0,0,0.3785695113778887,0.5,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
5,1,19:26,2366,2366,Jairus Lyles Defensive Rebound.,0,0,0,9,0.3785695113778887,0.5,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
6,1,19:17,2357,2357,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.,0,3,-3,29,0.3174475107533162,0.4328168803056858,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
7,1,18:48,2328,2328,Tyler Livingston Turnover.,0,3,-3,2,0.3169539036953187,0.43188141349131515,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
8,1,18:46,2326,2326,K.J. Maura Steal.,0,3,-3,3,0.31691980430267186,0.4318163477183905,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
9,1,18:43,2323,2323,K.J. Maura missed Layup.,0,3,-3,0,0.3168686486823457,0.43171862249927173,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
10,1,18:43,2323,2323,Jahad Thomas Defensive Rebound.,0,3,-3,21,0.3168686486823457,0.43171862249927173,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
11,1,18:22,2302,2302,Jahad Thomas made Jumper. Assisted by Tyler Livingston.,2,3,-1,19,0.35783897452419344,0.4768791578380667,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
12,1,18:03,2283,2283,Will Darley missed Three Point Jumper.,2,3,-1,0,0.3578877337483524,0.4766660710166698,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
13,1,18:03,2283,2283,K.J. Maura Offensive Rebound.,2,3,-1,10,0.3578877337483524,0.4766660710166698,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
14,1,17:53,2273,2273,Nolan Gerrity made Layup. Assisted by Jairus Lyles.,2,5,-3,0,0.3160170069507059,0.4300694234368722,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
15,1,17:53,2273,2273,Foul on Matt Harris.,2,5,-3,0,0.3160170069507059,0.4300694234368722,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
16,1,17:53,2273,2273,Nolan Gerrity made Free Throw.,2,6,-4,11,0.29608876039151805,0.40723107319423285,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
17,1,17:42,2262,2262,Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.,5,6,-1,6,0.3579463942913721,0.47642855684274604,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
18,1,17:36,2256,2256,Nolan Gerrity Turnover.,5,6,-1,16,0.3579641283682199,0.4763603432018731,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
19,1,17:20,2240,2240,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.,8,6,2,19,0.42606793383514713,0.5475366103001577,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
20,1,17:01,2221,2221,Jairus Lyles made Layup.,8,8,0,19,0.3804860868797626,0.5,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
21,1,16:42,2202,2202,Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.,11,8,3,15,0.451411986455217,0.5723247616780326,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
22,1,16:27,2187,2187,Joe Sherburne missed Three Point Jumper.,11,8,3,0,0.452164161152224,0.5728361382170892,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
23,1,16:27,2187,2187,Jahad Thomas Defensive Rebound.,11,8,3,8,0.452164161152224,0.5728361382170892,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
24,1,16:19,2179,2179,Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.,14,8,6,1,0.5260384082860393,0.6431581645096554,UMass Lowell,UMBC,4,4,-3.1,400918711,2017-01-22
25,1,16:18,2178,2178,UMBC  Timeout,14,8,6,11,0.5261241404386199,0.6432223041612575,UMass Lowell,UMBC,3,4,-3.1,400918711,2017-01-22
26,1,16:07,2167,2167,Will Darley made Layup. Assisted by K.J. Maura.,14,10,4,12,0.47773914674236834,0.5974785649440478,UMass Lowell,UMBC,3,4,-3.1,400918711,2017-01-22
27,1,15:55,2155,2155,Jahad Thomas made Jumper. Assisted by Ryan Jones.,16,10,6,21,0.5281052328912237,0.6447002174254847,UMass Lowell,UMBC,3,4,-3.1,400918711,2017-01-22
28,1,15:34,2134,2134,Joe Sherburne missed Layup.,16,10,6,0,0.5299323446844177,0.6460570472983711,UMass Lowell,UMBC,3,4,-3.1,400918711,2017-01-22
29,1,15:34,2134,2134,Matt Harris Defensive Rebound.,16,10,6,7,0.5299323446844177,0.6460570472983711,UMass Lowell,UMBC,3,4,-3.1,400918711,2017-01-22
