play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.6972509872768149,0.5,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
2,1,19:36,2376,2376,De'Monte Buckingham missed Layup.,0,0,0,0,0.6968255173029352,0.5,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
3,1,19:36,2376,2376,Jaire Grayer Block.,0,0,0,0,0.6968255173029352,0.5,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
4,1,19:36,2376,2376,Richmond Offensive Rebound.,0,0,0,6,0.6968255173029352,0.5,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
5,1,19:30,2370,2370,ShawnDre' Jones made Layup.,2,0,2,30,0.7331833544876801,0.5446607376595273,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
6,1,19:00,2340,2340,Jaire Grayer missed Jumper.,2,0,2,0,0.7331812451645799,0.5453077293526352,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
7,1,19:00,2340,2340,George Mason Offensive Rebound.,2,0,2,12,0.7331812451645799,0.5453077293526352,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
8,1,18:48,2328,2328,Otis Livingston II made Three Point Jumper. Assisted by Jalen Jenkins.,2,3,-1,15,0.6762576630105454,0.477167629491024,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
9,1,18:33,2313,2313,T.J. Cline missed Jumper.,2,3,-1,0,0.6758129444828849,0.4770016653934843,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
10,1,18:33,2313,2313,Marquise Moore Defensive Rebound.,2,3,-1,9,0.6758129444828849,0.4770016653934843,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
11,1,18:24,2304,2304,Jalen Jenkins made Layup. Assisted by Marquise Moore.,2,5,-3,17,0.6337743180811691,0.4310963010761886,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
12,1,18:07,2287,2287,Julius Johnson missed Three Point Jumper.,2,5,-3,0,0.6328722627007748,0.43053482975743435,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
13,1,18:07,2287,2287,Jalen Jenkins Defensive Rebound.,2,5,-3,7,0.6328722627007748,0.43053482975743435,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
14,1,18:00,2280,2280,Marquise Moore made Layup.,2,7,-5,15,0.5880394683655611,0.38516184669208303,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
15,1,17:45,2265,2265,T.J. Cline Turnover.,2,7,-5,1,0.5868647265521031,0.38435685532404784,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
16,1,17:44,2264,2264,Justin Kier Steal.,2,7,-5,12,0.5867859758225085,0.384303043017534,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
17,1,17:32,2252,2252,Jalen Jenkins made Jumper.,2,9,-7,20,0.5392087077577928,0.33991282576011733,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
18,1,17:12,2232,2232,T.J. Cline missed Layup.,2,9,-7,0,0.5371161320320402,0.33847424144957017,Richmond,George Mason,4,4,5.2,400918387,2017-01-22
