player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,24,10,18,1,2,1,2,4,7,11,1,5,2,1,3,22,TRUE,2012-12-29,Fairleigh Dickinson,H
R. Brandenberg,G,21,5,11,1,6,2,5,2,1,3,2,1,0,1,2,13,TRUE,2012-12-29,Fairleigh Dickinson,H
T. Graham,G,16,5,9,0,1,0,0,3,1,4,3,2,0,0,2,10,TRUE,2012-12-29,Fairleigh Dickinson,H
D. Theus,G,17,1,4,1,2,1,2,1,2,3,5,5,0,1,3,4,TRUE,2012-12-29,Fairleigh Dickinson,H
T. Daniels,G,31,9,17,9,16,0,1,1,1,2,2,1,0,2,1,27,TRUE,2012-12-29,Fairleigh Dickinson,H
D. Hinton,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-29,Fairleigh Dickinson,H
J. Guest,F,11,1,3,0,0,1,2,3,1,4,0,0,0,0,3,3,FALSE,2012-12-29,Fairleigh Dickinson,H
J. Tuoyo,F,12,0,3,0,2,2,2,2,1,3,1,0,1,0,1,2,FALSE,2012-12-29,Fairleigh Dickinson,H
D.J. Haley,C,11,2,6,0,0,0,0,2,3,5,0,0,0,0,1,4,FALSE,2012-12-29,Fairleigh Dickinson,H
M. Johnson,G,20,3,8,1,3,2,2,1,1,2,2,3,0,2,1,9,FALSE,2012-12-29,Fairleigh Dickinson,H
B. Weber,G,22,1,5,0,1,0,0,1,4,5,7,3,0,5,2,2,FALSE,2012-12-29,Fairleigh Dickinson,H
T. Okereafor,G,11,0,1,0,1,0,0,0,0,0,3,0,0,2,1,0,FALSE,2012-12-29,Fairleigh Dickinson,H
TEAM,NA,NA,37,85,13,34,9,16,21,23,44,26,20,3,15,20,96,FALSE,2012-12-29,Fairleigh Dickinson,H
