player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,37,7,11,0,1,1,2,5,12,17,2,1,0,2,4,15,TRUE,2013-01-17,Saint Joseph's,H
R. Brandenberg,G,28,4,10,1,6,3,5,1,1,2,0,0,1,1,4,12,TRUE,2013-01-17,Saint Joseph's,H
T. Graham,G,38,10,17,4,7,1,3,3,4,7,1,1,1,2,1,25,TRUE,2013-01-17,Saint Joseph's,H
D. Theus,G,37,9,17,1,5,3,6,2,1,3,10,4,1,0,2,22,TRUE,2013-01-17,Saint Joseph's,H
T. Daniels,G,31,1,10,1,9,0,0,1,1,2,1,1,0,0,3,3,TRUE,2013-01-17,Saint Joseph's,H
J. Guest,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-17,Saint Joseph's,H
D.J. Haley,C,8,1,1,0,0,0,0,0,2,2,0,1,2,0,0,2,FALSE,2013-01-17,Saint Joseph's,H
M. Johnson,G,14,2,6,0,2,0,0,0,1,1,1,1,0,0,1,4,FALSE,2013-01-17,Saint Joseph's,H
B. Weber,G,23,4,6,0,2,1,1,1,0,1,2,2,1,0,1,9,FALSE,2013-01-17,Saint Joseph's,H
T. Okereafor,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-17,Saint Joseph's,H
TEAM,NA,NA,38,78,7,32,9,17,16,23,39,17,11,6,5,18,92,FALSE,2013-01-17,Saint Joseph's,H
