player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,26,6,9,0,0,2,3,1,3,4,0,2,3,0,3,14,TRUE,2013-02-09,Charlotte,A
R. Brandenberg,G,22,7,12,3,5,4,4,0,2,2,1,1,0,2,3,21,TRUE,2013-02-09,Charlotte,A
T. Graham,G,25,5,9,2,4,0,0,2,0,2,1,1,0,0,4,12,TRUE,2013-02-09,Charlotte,A
D. Theus,G,31,3,7,0,1,1,1,1,1,2,6,1,0,1,1,7,TRUE,2013-02-09,Charlotte,A
T. Daniels,G,25,2,8,1,6,0,0,0,2,2,2,1,0,0,3,5,TRUE,2013-02-09,Charlotte,A
D. Hinton,F,13,1,1,0,0,0,0,2,0,2,0,1,0,0,0,2,FALSE,2013-02-09,Charlotte,A
J. Guest,F,14,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,FALSE,2013-02-09,Charlotte,A
J. Tuoyo,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-02-09,Charlotte,A
M. Johnson,G,22,3,5,1,2,0,0,1,0,1,1,0,0,3,2,7,FALSE,2013-02-09,Charlotte,A
B. Weber,G,21,0,0,0,0,0,0,0,2,2,1,1,0,2,2,0,FALSE,2013-02-09,Charlotte,A
TEAM,NA,NA,27,52,7,18,7,8,7,11,18,13,8,3,10,22,68,FALSE,2013-02-09,Charlotte,A
