player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,23,9,12,0,0,3,4,1,5,6,1,2,0,1,1,21,TRUE,2013-03-21,Akron,N
R. Brandenberg,G,19,5,9,2,3,2,2,1,2,3,1,1,0,0,2,14,TRUE,2013-03-21,Akron,N
T. Graham,G,18,3,8,0,0,0,0,1,1,2,0,0,0,0,1,6,TRUE,2013-03-21,Akron,N
D. Theus,G,18,2,3,0,0,0,0,0,3,3,5,2,0,0,2,4,TRUE,2013-03-21,Akron,N
T. Daniels,G,26,8,13,6,11,1,2,2,3,5,1,0,0,0,0,23,TRUE,2013-03-21,Akron,N
D. Hinton,F,15,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,FALSE,2013-03-21,Akron,N
J. Guest,F,14,1,2,0,0,0,0,3,3,6,0,0,0,1,2,2,FALSE,2013-03-21,Akron,N
J. Tuoyo,F,16,1,1,0,0,0,0,2,1,3,0,0,0,0,4,2,FALSE,2013-03-21,Akron,N
M. Johnson,G,23,4,10,0,2,2,2,1,1,2,1,2,0,1,1,10,FALSE,2013-03-21,Akron,N
B. Weber,G,10,2,4,0,0,0,0,0,2,2,2,2,0,0,2,4,FALSE,2013-03-21,Akron,N
T. Okereafor,G,18,0,2,0,0,2,4,0,0,0,3,2,0,2,0,2,FALSE,2013-03-21,Akron,N
TEAM,NA,NA,35,65,8,16,10,14,13,23,36,15,11,0,7,17,88,FALSE,2013-03-21,Akron,N
