player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,21,1,6,0,0,2,2,2,3,5,1,1,0,1,3,4,TRUE,2013-01-05,Lehigh,H
D. Theus,G,25,2,2,0,0,2,2,0,1,1,2,6,1,1,2,6,TRUE,2013-01-05,Lehigh,H
T. Daniels,G,34,4,11,3,9,0,0,1,3,4,1,1,0,1,1,11,TRUE,2013-01-05,Lehigh,H
T. Graham,G,32,6,18,1,10,4,4,4,1,5,1,2,0,2,3,17,TRUE,2013-01-05,Lehigh,H
B. Weber,G,25,1,4,0,2,0,1,2,3,5,1,3,0,2,1,2,TRUE,2013-01-05,Lehigh,H
J. Guest,F,5,0,2,0,0,0,0,1,2,3,0,0,0,1,3,0,FALSE,2013-01-05,Lehigh,H
D.J. Haley,C,14,1,3,0,0,0,0,1,2,3,0,0,1,1,1,2,FALSE,2013-01-05,Lehigh,H
T. Okereafor,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2013-01-05,Lehigh,H
M. Johnson,G,15,1,4,0,1,2,2,1,2,3,1,0,0,2,1,4,FALSE,2013-01-05,Lehigh,H
R. Brandenberg,G,24,5,10,1,5,0,0,1,2,3,2,3,1,0,2,11,FALSE,2013-01-05,Lehigh,H
TEAM,NA,NA,22,61,5,27,10,11,14,19,33,9,16,3,12,17,59,FALSE,2013-01-05,Lehigh,H
