player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,33,9,15,0,0,1,2,7,5,12,0,0,0,2,2,19,TRUE,2013-02-19,Saint Louis,A
R. Brandenberg,G,28,1,6,0,1,0,1,1,2,3,1,1,0,1,4,2,TRUE,2013-02-19,Saint Louis,A
T. Graham,G,30,4,16,2,3,1,4,5,5,10,3,1,0,3,3,11,TRUE,2013-02-19,Saint Louis,A
D. Theus,G,24,3,4,0,0,2,3,0,0,0,5,1,0,1,4,8,TRUE,2013-02-19,Saint Louis,A
T. Daniels,G,23,2,5,2,5,2,2,0,0,0,0,0,0,0,3,8,TRUE,2013-02-19,Saint Louis,A
D. Hinton,F,4,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,FALSE,2013-02-19,Saint Louis,A
J. Guest,F,5,1,1,0,0,0,0,2,1,3,0,0,0,1,1,2,FALSE,2013-02-19,Saint Louis,A
J. Tuoyo,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-19,Saint Louis,A
D.J. Haley,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-19,Saint Louis,A
M. Johnson,G,20,3,5,2,3,2,2,0,0,0,3,1,0,0,3,10,FALSE,2013-02-19,Saint Louis,A
B. Weber,G,27,1,1,0,0,0,0,0,1,1,1,1,0,1,3,2,FALSE,2013-02-19,Saint Louis,A
T. Okereafor,G,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-02-19,Saint Louis,A
TEAM,NA,NA,24,54,6,13,8,15,16,17,33,14,5,0,10,24,62,FALSE,2013-02-19,Saint Louis,A
