player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,30,6,9,0,0,3,5,5,3,8,0,2,1,1,3,15,TRUE,2013-03-17,Saint Louis,N
R. Brandenberg,G,20,2,9,1,5,1,1,0,2,2,0,2,0,4,5,6,TRUE,2013-03-17,Saint Louis,N
T. Graham,G,35,6,17,2,6,6,9,3,9,12,1,0,0,1,3,20,TRUE,2013-03-17,Saint Louis,N
D. Theus,G,36,1,6,0,1,2,2,0,0,0,2,2,0,5,4,4,TRUE,2013-03-17,Saint Louis,N
T. Daniels,G,17,0,5,0,4,0,0,0,2,2,0,1,0,0,4,0,TRUE,2013-03-17,Saint Louis,N
D. Hinton,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-17,Saint Louis,N
J. Guest,F,11,1,1,0,0,1,2,1,1,2,0,0,1,0,2,3,FALSE,2013-03-17,Saint Louis,N
J. Tuoyo,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-17,Saint Louis,N
M. Johnson,G,15,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-03-17,Saint Louis,N
B. Weber,G,28,2,5,0,1,2,2,2,2,4,2,1,0,1,3,6,FALSE,2013-03-17,Saint Louis,N
T. OkereaforT. OkereaforG,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-03-17,Saint Louis,N
