player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Reddic,F,23,3,7,0,0,2,2,4,3,7,3,2,2,1,3,8,TRUE,2013-02-14,UMass,H
R. Brandenberg,G,27,3,16,1,4,5,6,1,3,4,1,4,1,1,0,12,TRUE,2013-02-14,UMass,H
T. Graham,G,30,6,11,2,5,5,6,2,4,6,1,1,0,0,0,19,TRUE,2013-02-14,UMass,H
D. Theus,G,28,3,7,0,1,0,0,1,2,3,7,3,0,2,3,6,TRUE,2013-02-14,UMass,H
T. Daniels,G,26,3,9,3,9,0,0,0,5,5,1,1,0,1,3,9,TRUE,2013-02-14,UMass,H
D. Hinton,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2013-02-14,UMass,H
J. Guest,F,13,1,2,0,1,0,0,0,1,1,0,0,0,1,4,2,FALSE,2013-02-14,UMass,H
J. Tuoyo,F,6,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-02-14,UMass,H
D.J. Haley,C,7,1,2,0,0,1,2,1,2,3,0,0,2,1,2,3,FALSE,2013-02-14,UMass,H
M. Johnson,G,18,8,13,2,4,0,0,2,0,2,1,1,0,0,0,18,FALSE,2013-02-14,UMass,H
B. Weber,G,14,3,6,1,2,2,2,1,1,2,1,3,0,0,3,9,FALSE,2013-02-14,UMass,H
T. Okereafor,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-14,UMass,H
TEAM,NA,NA,31,75,9,28,15,18,12,25,37,15,15,5,8,23,86,FALSE,2013-02-14,UMass,H
